"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,378,NA,NA,NA,378,NA,NA,NA
2020-05-03,623,NA,NA,NA,623,NA,NA,NA
2020-05-10,949,NA,NA,NA,949,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-31,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-07,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-14,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-21,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-28,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-05,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-12,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-19,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-26,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-02,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-09,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-16,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-23,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-30,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-06,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-13,2593,NA,NA,NA,2593,NA,NA,NA
2020-09-20,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-27,2631,NA,NA,NA,2631,NA,NA,NA
2020-10-04,2650,NA,NA,NA,2650,NA,NA,NA
2020-10-11,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-18,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-25,2710,NA,NA,NA,2710,NA,NA,NA
2020-11-01,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-08,2745,NA,NA,NA,2745,NA,NA,NA
2020-11-15,2798,NA,NA,NA,2798,NA,NA,NA
2020-11-22,2894,NA,NA,NA,2894,NA,NA,NA
2020-11-29,2993,NA,NA,NA,2993,NA,NA,NA
2020-12-06,3130,NA,NA,NA,3130,NA,NA,NA
2020-12-13,3262,NA,NA,NA,3262,NA,NA,NA
2020-12-20,3417,NA,NA,NA,3417,NA,NA,NA
2020-12-27,3560,NA,NA,NA,3560,NA,NA,NA
2021-01-03,3728,NA,NA,NA,3728,NA,NA,NA
2021-01-10,3877,NA,NA,NA,3877,NA,NA,NA
2021-01-17,3989,NA,NA,NA,3989,NA,NA,NA
2021-01-24,4101,NA,NA,NA,4101,NA,NA,NA
2021-01-31,4207,NA,NA,NA,4207,NA,NA,NA
2021-02-07,4362,NA,NA,NA,4362,NA,NA,NA
2021-02-14,4518,NA,NA,NA,4518,NA,NA,NA
2021-02-21,4754,NA,NA,NA,4754,NA,NA,NA
2021-02-28,4996,NA,NA,NA,4996,NA,NA,NA
2021-03-07,5327,NA,NA,NA,5327,NA,NA,NA
2021-03-14,5628,NA,NA,NA,5628,NA,NA,NA
2021-03-21,5921,NA,NA,NA,5921,NA,NA,NA
2021-03-28,6170,NA,NA,NA,6170,NA,NA,NA
2021-04-04,6417,NA,NA,NA,6417,NA,NA,NA
2021-04-11,6651,NA,NA,NA,6651,NA,NA,NA
2021-04-18,6854,NA,NA,NA,6854,NA,NA,NA
2021-04-25,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-02,7225,NA,NA,NA,7225,NA,NA,NA
2021-05-09,7425,NA,NA,NA,7425,NA,NA,NA
2021-05-16,7647,NA,NA,NA,7647,NA,NA,NA
2021-05-23,7872,NA,NA,NA,7872,NA,NA,NA
2021-05-30,8061,NA,NA,NA,8061,NA,NA,NA
2021-06-06,8242,NA,NA,NA,8242,NA,NA,NA
2021-06-13,8411,NA,NA,NA,8411,NA,NA,NA
2021-06-20,8557,NA,NA,NA,8557,NA,NA,NA
2021-06-27,8637,NA,NA,NA,8637,NA,NA,NA
2021-07-04,8721,NA,NA,NA,8721,NA,NA,NA
2021-07-11,8765,NA,NA,NA,8765,NA,NA,NA
2021-07-18,8806,NA,NA,NA,8806,NA,NA,NA
2021-07-25,8826,NA,NA,NA,8826,NA,NA,NA
2021-08-01,8844,NA,NA,NA,8844,NA,NA,NA
2021-08-08,8854,NA,NA,NA,8854,NA,NA,NA
2021-08-15,8879,NA,NA,NA,8879,NA,NA,NA
2021-08-22,8906,NA,NA,NA,8906,NA,NA,NA
2021-08-29,8931,NA,NA,NA,8931,NA,NA,NA
2021-09-05,8953,NA,NA,NA,8953,NA,NA,NA
2021-09-12,8969,NA,NA,NA,8969,NA,NA,NA
2021-09-19,8988,NA,NA,NA,8988,NA,NA,NA
2021-09-26,9016,NA,NA,NA,9015,NA,NA,NA
2021-10-03,9041,NA,NA,NA,9039,NA,NA,NA
2021-10-10,9061,NA,NA,NA,9053,NA,NA,NA
2021-10-17,9078,9078,9062,9113,9054,9054,9054,9054
2021-10-24,NA,9097,9075,9140,NA,9058,9057,9060
