"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,983,NA,NA,NA,983,NA,NA,NA
2020-06-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-28,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-26,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-02,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-09,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-16,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-23,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-30,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-06,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-20,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-27,1494,NA,NA,NA,1494,NA,NA,NA
2020-10-04,1504,NA,NA,NA,1504,NA,NA,NA
2020-10-11,1516,NA,NA,NA,1516,NA,NA,NA
2020-10-18,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-25,1532,NA,NA,NA,1532,NA,NA,NA
2020-11-01,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-08,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-15,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-29,1576,NA,NA,NA,1576,NA,NA,NA
2020-12-06,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-13,1618,NA,NA,NA,1618,NA,NA,NA
2020-12-20,1647,NA,NA,NA,1647,NA,NA,NA
2020-12-27,1678,NA,NA,NA,1678,NA,NA,NA
2021-01-03,1710,NA,NA,NA,1710,NA,NA,NA
2021-01-10,1753,NA,NA,NA,1753,NA,NA,NA
2021-01-17,1788,NA,NA,NA,1788,NA,NA,NA
2021-01-24,1833,NA,NA,NA,1833,NA,NA,NA
2021-01-31,1864,NA,NA,NA,1864,NA,NA,NA
2021-02-07,1904,NA,NA,NA,1904,NA,NA,NA
2021-02-14,1941,NA,NA,NA,1941,NA,NA,NA
2021-02-21,1968,NA,NA,NA,1968,NA,NA,NA
2021-02-28,2008,NA,NA,NA,2008,NA,NA,NA
2021-03-07,2065,NA,NA,NA,2065,NA,NA,NA
2021-03-14,2139,NA,NA,NA,2139,NA,NA,NA
2021-03-21,2206,NA,NA,NA,2206,NA,NA,NA
2021-03-28,2261,NA,NA,NA,2261,NA,NA,NA
2021-04-04,2323,NA,NA,NA,2323,NA,NA,NA
2021-04-11,2362,NA,NA,NA,2384,NA,NA,NA
2021-04-18,2397,NA,NA,NA,2435,NA,NA,NA
2021-04-25,2433,NA,NA,NA,2479,NA,NA,NA
2021-05-02,2472,NA,NA,NA,2526,NA,NA,NA
2021-05-09,2505,NA,NA,NA,2565,NA,NA,NA
2021-05-16,2530,NA,NA,NA,2594,NA,NA,NA
2021-05-23,2555,NA,NA,NA,2625,NA,NA,NA
2021-05-30,2580,NA,NA,NA,2650,NA,NA,NA
2021-06-06,2614,NA,NA,NA,2681,NA,NA,NA
2021-06-13,2640,2640,2619,2678,2706,2706,2706,2706
2021-06-20,NA,2672,2646,2717,NA,2706,2706,2706
