"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,293,NA,NA,NA,293,NA,NA,NA
2020-04-26,516,NA,NA,NA,516,NA,NA,NA
2020-05-03,806,NA,NA,NA,806,NA,NA,NA
2020-05-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-24,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-31,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-07,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-14,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-21,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-28,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-05,2969,NA,NA,NA,2969,NA,NA,NA
2020-07-12,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-19,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-26,3295,NA,NA,NA,3295,NA,NA,NA
2020-08-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-09,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-16,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-23,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-30,3607,NA,NA,NA,3607,NA,NA,NA
2020-09-06,3642,NA,NA,NA,3642,NA,NA,NA
2020-09-13,3683,NA,NA,NA,3683,NA,NA,NA
2020-09-20,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-27,3748,NA,NA,NA,3748,NA,NA,NA
2020-10-04,3784,NA,NA,NA,3784,NA,NA,NA
2020-10-11,3810,NA,NA,NA,3810,NA,NA,NA
2020-10-18,3843,NA,NA,NA,3843,NA,NA,NA
2020-10-25,3890,NA,NA,NA,3890,NA,NA,NA
2020-11-01,3910,NA,NA,NA,3910,NA,NA,NA
2020-11-08,3955,NA,NA,NA,3954,NA,NA,NA
2020-11-15,4020,NA,NA,NA,4016,NA,NA,NA
2020-11-22,4130,NA,NA,NA,4120,NA,NA,NA
2020-11-29,4253,NA,NA,NA,4229,NA,NA,NA
2020-12-06,4415,NA,NA,NA,4323,NA,NA,NA
2020-12-13,4534,4534,4446,4665,4340,4340,4340,4340
2020-12-20,NA,4689,4567,4869,NA,4357,4353,4363
