"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,434,NA,NA,NA,434,NA,NA,NA
2020-05-31,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,685,NA,NA,NA,685,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,865,NA,NA,NA,865,NA,NA,NA
2020-06-28,921,NA,NA,NA,921,NA,NA,NA
2020-07-05,965,NA,NA,NA,965,NA,NA,NA
2020-07-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-02,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-09,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-16,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-23,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-30,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-06,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-13,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-20,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-27,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-11,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-18,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-25,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-01,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-08,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-15,1154,NA,NA,NA,1154,NA,NA,NA
2020-11-22,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-29,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-06,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-12-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-12-27,1242,NA,NA,NA,1242,NA,NA,NA
2021-01-03,1271,NA,NA,NA,1271,NA,NA,NA
2021-01-10,1305,NA,NA,NA,1305,NA,NA,NA
2021-01-17,1332,NA,NA,NA,1332,NA,NA,NA
2021-01-24,1370,NA,NA,NA,1370,NA,NA,NA
2021-01-31,1399,NA,NA,NA,1399,NA,NA,NA
2021-02-07,1430,NA,NA,NA,1430,NA,NA,NA
2021-02-14,1458,NA,NA,NA,1458,NA,NA,NA
2021-02-21,1475,NA,NA,NA,1475,NA,NA,NA
2021-02-28,1500,NA,NA,NA,1500,NA,NA,NA
2021-03-07,1540,NA,NA,NA,1540,NA,NA,NA
2021-03-14,1593,NA,NA,NA,1593,NA,NA,NA
2021-03-21,1644,NA,NA,NA,1643,NA,NA,NA
2021-03-28,1687,NA,NA,NA,1685,NA,NA,NA
2021-04-04,1728,NA,NA,NA,1724,NA,NA,NA
2021-04-11,1766,NA,NA,NA,1760,NA,NA,NA
2021-04-18,1798,NA,NA,NA,1789,NA,NA,NA
2021-04-25,1827,NA,NA,NA,1813,NA,NA,NA
2021-05-02,1851,NA,NA,NA,1831,NA,NA,NA
2021-05-09,1880,1880,1855,1925,1848,1848,1848,1848
2021-05-16,NA,1906,1875,1959,NA,1848,1848,1848
