"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,172,NA,NA,NA,172,NA,NA,NA
2020-04-26,348,NA,NA,NA,348,NA,NA,NA
2020-05-03,587,NA,NA,NA,587,NA,NA,NA
2020-05-10,899,NA,NA,NA,899,NA,NA,NA
2020-05-17,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-24,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-31,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-07,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-14,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-21,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-28,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-05,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-12,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-19,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-26,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-02,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-09,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-16,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-23,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-30,2325,NA,NA,NA,2325,NA,NA,NA
2020-09-06,2336,NA,NA,NA,2336,NA,NA,NA
2020-09-13,2347,NA,NA,NA,2347,NA,NA,NA
2020-09-20,2362,NA,NA,NA,2362,NA,NA,NA
2020-09-27,2370,NA,NA,NA,2370,NA,NA,NA
2020-10-04,2386,NA,NA,NA,2386,NA,NA,NA
2020-10-11,2397,NA,NA,NA,2397,NA,NA,NA
2020-10-18,2406,NA,NA,NA,2406,NA,NA,NA
2020-10-25,2417,NA,NA,NA,2417,NA,NA,NA
2020-11-01,2422,NA,NA,NA,2422,NA,NA,NA
2020-11-08,2437,NA,NA,NA,2437,NA,NA,NA
2020-11-15,2466,NA,NA,NA,2466,NA,NA,NA
2020-11-22,2528,NA,NA,NA,2528,NA,NA,NA
2020-11-29,2594,NA,NA,NA,2594,NA,NA,NA
2020-12-06,2674,NA,NA,NA,2672,NA,NA,NA
2020-12-13,2758,NA,NA,NA,2752,NA,NA,NA
2020-12-20,2840,NA,NA,NA,2829,NA,NA,NA
2020-12-27,2910,NA,NA,NA,2892,NA,NA,NA
2021-01-03,2996,NA,NA,NA,2962,NA,NA,NA
2021-01-10,3062,NA,NA,NA,2991,NA,NA,NA
2021-01-17,3121,3121,3054,3219,2993,2993,2993,2993
2021-01-24,NA,3187,3099,3314,NA,2997,2996,2999
