"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698326,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-16
4.40891326199143,1.86786674958918,-13.6619895736712,2020-04-17
4.35592284994446,1.95756767883036,-22.480553329345,2020-04-18
3.80306386104102,1.91340815127708,97.4361604755153,2020-04-19
3.49903060687953,1.91099497840567,18.3005253945286,2020-04-20
3.46219103271679,1.98592264985719,12.5979337714857,2020-04-22
4.30880855834647,2.33594511212044,25.2209063825341,2020-04-23
5.74004141391195,2.80722536951807,-183.560775658286,2020-04-24
7.73637215930211,3.33162378024109,-24.9458625823588,2020-04-25
8.57075939683951,3.58671896229107,-22.6275438591943,2020-04-26
8.49867208420322,3.64545890900914,-26.4580553623694,2020-04-27
5.99411037510721,3.17227246354114,50.1760315845854,2020-04-28
5.56115314833393,3.12453479602324,24.3712803484234,2020-04-29
5.19716793073013,3.08343753709343,16.1616789265833,2020-04-30
4.68646176516154,2.96851783798617,10.9632514473762,2020-05-01
5.59809847307389,3.40912347019374,15.4096512628595,2020-05-02
5.68806609107345,3.52056787458095,14.6174921904136,2020-05-03
6.53220626458073,3.92056076803827,19.3185143335323,2020-05-04
7.97747343453902,4.5004364926413,34.4943148800317,2020-05-05
6.90135376130397,4.21847648223159,18.7785239135056,2020-05-06
7.1470260060171,4.3913242904096,19.0260986129699,2020-05-07
6.11575520484162,4.05223501658673,12.3896413888351,2020-05-08
5.75475686545809,3.95917835276973,10.4817576951983,2020-05-09
6.19216779265688,4.24182093472179,11.414606308261,2020-05-10
6.26258940847038,4.34493298713635,11.1694513512627,2020-05-11
8.06839732517344,5.23963754770593,17.465054321115,2020-05-12
8.89238574947099,5.66390992911597,20.5988888174419,2020-05-13
9.9172552089684,6.15368865913712,25.4300976562129,2020-05-14
9.8206462259442,6.20179614229583,23.4973611252215,2020-05-15
9.40468369370437,6.1063345729119,20.3911180794448,2020-05-16
10.5924012366883,6.67139428490334,25.6137937534163,2020-05-17
11.4682957038846,7.09345053037599,29.8299158194145,2020-05-18
12.6484592785783,7.62268726552115,37.0042452701989,2020-05-19
13.1793654412333,7.89758078649466,39.6628612820358,2020-05-20
12.2808283911079,7.64526786084818,31.1157721009996,2020-05-21
11.8679024072184,7.56302550682176,27.4875902698424,2020-05-22
11.5656851643573,7.51662047916462,25.0220753623255,2020-05-23
12.6945600423031,8.05518399911636,29.8761492481999,2020-05-24
14.9086642436558,8.98759595640625,43.5916221147958,2020-05-25
17.0273142204398,9.8122406521741,64.1421049071866,2020-05-26
18.16440034079,10.2728360246558,78.1106357980031,2020-05-27
16.9880945352399,9.96450133119792,57.420374714184,2020-05-28
16.6710872845823,9.93976381480402,51.5374896649875,2020-05-29
16.7690459951142,10.0551292642539,50.3651999218532,2020-05-30
18.7467456990549,10.8198944018101,69.9459739150086,2020-05-31
21.0555923703451,11.6447934402877,109.4034009558,2020-06-01
24.6202047192964,12.7567247060124,348.650421986224,2020-06-02
26.6460070290302,13.3706893404149,3455.47747532052,2020-06-03
26.4748311589081,13.414626158971,981.137525423007,2020-06-04
28.0789098056194,13.9062496465979,-1508.90618242614,2020-06-05
26.9903697854123,13.7180697231077,817.138425956941,2020-06-06
27.0081261853752,13.8082443615874,605.837738842621,2020-06-07
28.0436441091036,14.1630626270438,1371.07727459523,2020-06-08
30.1765103532864,14.7732002256391,-715.849502092486,2020-06-09
31.5109334186283,15.1790246744225,-417.547803060459,2020-06-10
30.0722420807422,14.9255387687081,-2096.59370815582,2020-06-11
29.1536828100019,14.7795713601127,1045.02928861884,2020-06-12
32.1853926589608,15.6011115300876,-514.434086204952,2020-06-13
46.201180027943,18.3888271745892,-90.2344545405947,2020-06-14
61.8253610845294,20.5523586578962,-61.3500031013241,2020-06-15
66.5216709579626,21.1371957045976,-58.0112144532287,2020-06-16
57.8331971411544,20.2435014377106,-67.5268496014592,2020-06-17
59.6985741699109,20.5348135093423,-65.8370156688107,2020-06-18
75.2369350042206,22.1913112302341,-54.1289562321512,2020-06-19
85.2866535076227,23.0688813223887,-50.2683761113289,2020-06-20
82.2577299920986,22.9153000658676,-51.7595174858708,2020-06-21
74.2186653311027,22.3092163656716,-55.9546876232785,2020-06-22
66.2649525812465,21.6066971344652,-62.1351167120802,2020-06-23
58.2207872706722,20.7506513554551,-72.2941440323784,2020-06-24
60.6902695980526,21.1302633687731,-69.6149121472049,2020-06-25
74.4183971471389,22.6521568928146,-57.9188079712268,2020-06-26
100.539515178279,24.6812635651813,-48.4965752590653,2020-06-27
112.811127679788,25.4365903941051,-46.336474448351,2020-06-28
109.338912939468,25.311861961339,-47.1433400402202,2020-06-29
85.3230015936175,23.8259312297467,-53.9774131050747,2020-06-30
88.4793914151075,24.1337276682905,-53.1141503848064,2020-07-01
85.4857168437748,23.9754638064251,-54.6173691015305,2020-07-02
87.3146350646416,24.1799396814921,-54.2103595155445,2020-07-03
127.367696292601,26.5576632980308,-45.5613273629629,2020-07-04
160.773304916403,27.8142616787308,-42.5339880775435,2020-07-05
224.974845185764,29.3182156411269,-39.6558285809375,2020-07-06
234.026136226308,29.5064182608757,-39.4581380965321,2020-07-07
151.071700229089,27.6423339875342,-43.6010318196506,2020-07-08
120.344314447644,26.4621306976594,-47.2414342002112,2020-07-09
112.506881324843,26.117077556727,-48.7585365906436,2020-07-10
115.134889471329,26.3109162359328,-48.4660600706244,2020-07-11
147.386883361089,27.7615228888534,-44.5455492589707,2020-07-12
191.511401532413,29.0712993647821,-41.7482649136095,2020-07-13
210.805193613705,29.5268402895599,-41.0199513046443,2020-07-14
262.175195464563,30.4001022660793,-39.5807693985919,2020-07-15
262.951522651306,30.4503005997027,-39.6304909350652,2020-07-16
244.089643079943,30.2136082639024,-40.1565770036152,2020-07-17
275.351961369762,30.6815855206365,-39.4817804514204,2020-07-18
301.014224857147,31.005040262839,-39.0511251800611,2020-07-19
442.412269852291,32.0918307951635,-37.5387767797873,2020-07-21
474.805380196201,32.2765818745103,-37.3563222064474,2020-07-22
443.890985404826,32.1493119639566,-37.5961447042795,2020-07-23
370.525114291288,31.7188158700528,-38.2726071744675,2020-07-25
371.1412460509,31.7474371173473,-38.3011312872048,2020-07-26
393.707069748022,31.9312568511949,-38.1148684651356,2020-07-27
352.993732255554,31.6650759033505,-38.5895749222339,2020-07-28
320.035304826706,31.404395769036,-39.0742667459812,2020-07-29
269.439399326274,30.8670186968353,-40.0433336185295,2020-07-30
293.532053270503,31.1915916743107,-39.6115064615145,2020-07-31
375.839250619564,31.9649078201621,-38.5178719017476,2020-08-02
376.609415287148,32.0004305251909,-38.5532766729307,2020-08-05
424.465514205095,32.3374809678664,-38.1515447848702,2020-08-06
425.072018688111,32.3623380505483,-38.1763443646952,2020-08-07
486.489871776243,32.6982181427121,-37.7772955187267,2020-08-08
682.056520423102,33.3634740272116,-36.9821217076485,2020-08-09
682.749667913621,33.3812536247462,-36.999891251944,2020-08-12
569.651092409376,33.0792357251499,-37.4266485723041,2020-08-13
526.471547686174,32.941178543251,-37.6539712523574,2020-08-14
622.823914142458,33.2791618168996,-37.2618341569925,2020-08-15
979.515774616874,33.9529301921901,-36.4825434238392,2020-08-16
3430.38533589933,34.8257466137655,-35.5476372594681,2020-08-17
-1629812328320330,35.1865449670659,-35.1865449670661,2020-08-18
