"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-13
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-15
3.22843897878028,1.53204212941242,-52.0121895262235,2020-04-16
3.03462666857324,1.56616066819785,30.638881136154,2020-04-17
2.84872983940843,1.59362683802026,11.7841571314014,2020-04-18
2.9472140769645,1.71012727944331,9.82639462889247,2020-04-19
3.65372486396858,2.0355598260971,16.3262109532273,2020-04-20
4.65090944477857,2.40913460370238,54.3469240651118,2020-04-21
5.60051490998385,2.7553704250343,-298.279467941609,2020-04-22
7.22260334929915,3.20459186945371,-29.9082622829279,2020-04-23
7.39847662770816,3.32962690056783,-35.0919054226488,2020-04-24
7.76515346947531,3.48353105152945,-35.4866007095054,2020-04-25
10.2035318883974,4.00986685470599,-19.0665102894311,2020-04-26
11.7658170447036,4.30887174110993,-16.3037501662067,2020-04-27
9.73048514298544,4.1019561463056,-26.7354045251387,2020-04-28
8.65019859429624,3.97062078915257,-50.6143147348487,2020-04-29
7.7959897738028,3.85526914808327,-516.531462865836,2020-04-30
6.7962636180619,3.67225522523016,43.6426031102862,2020-05-01
7.53162282310635,3.97604552272105,67.517096501275,2020-05-02
6.72996853775283,3.81487853188124,27.9068523903639,2020-05-03
6.653360703449,3.87529608298688,23.1096314191228,2020-05-04
7.93983055163248,4.37286962680701,42.0877785645614,2020-05-05
7.31895537816366,4.2622569858855,25.519383374542,2020-05-06
8.09906221088595,4.60615273319221,33.0164240584921,2020-05-07
8.2108926937675,4.73004463279989,30.7047045575278,2020-05-08
7.32966054632903,4.49907028429155,19.6039235787109,2020-05-09
7.97482423608549,4.82586748818254,22.7690650567469,2020-05-10
8.21684165891477,4.98932007566389,23.1021226586416,2020-05-11
10.3476065278708,5.80018396948858,47.3867549053735,2020-05-12
11.1454257243077,6.14644801289109,59.0028830404868,2020-05-13
10.9490321510647,6.17238043453535,47.980790418717,2020-05-14
10.0946409070919,5.9692669209208,32.4753674391997,2020-05-15
10.0795051056244,6.04190198502896,30.2184458422338,2020-05-16
11.5937491650015,6.65076443397165,44.852763313913,2020-05-17
12.1776034291076,6.92583632907759,50.0470315132389,2020-05-18
13.0056873594185,7.27889755283674,60.5609409296686,2020-05-19
13.4630514367336,7.50612957751581,64.7773449516713,2020-05-20
13.601687975646,7.63545601973279,61.8298006393907,2020-05-21
13.9681172145668,7.83693096251358,63.7935197818891,2020-05-22
13.2671773763476,7.69685702982955,47.8057566125082,2020-05-23
14.0065189323165,8.02154234700164,54.9132433990024,2020-05-24
15.4442271825359,8.56302528227099,78.1863607905487,2020-05-25
17.9869555776489,9.3852897164706,212.674469591672,2020-05-26
19.9051464563234,9.98442351705472,2683.71620256581,2020-05-27
17.7968550385821,9.505771199256,138.192023441458,2020-05-28
16.8461474707783,9.31147408308286,87.8418352179214,2020-05-29
15.5010898178218,8.9633315451536,57.0876404142683,2020-05-30
16.177683450836,9.27060271415094,63.2360022870848,2020-05-31
17.0738874283296,9.64582278240079,73.9880859781936,2020-06-01
17.992710312036,10.0214068886695,87.6045019346523,2020-06-02
18.4784366347175,10.2601528336191,92.4885637030769,2020-06-03
17.6594829654303,10.0857863638237,70.6874997581611,2020-06-04
18.0298625969904,10.2894537310195,72.5669849908102,2020-06-05
18.1660894354192,10.4186147900898,70.663489865247,2020-06-06
18.6643742351468,10.6677440107493,74.3413982103074,2020-06-07
19.2109560912832,10.93153252504,78.9736168415689,2020-06-08
19.4740432998573,11.099707341032,79.1112453586697,2020-06-09
19.4854013637871,11.1911303530586,75.1011562685349,2020-06-10
18.9581483403918,11.0990714993118,64.8149519395959,2020-06-11
18.8431898671286,11.1414032243012,60.9251904863213,2020-06-12
18.9278694913425,11.2531770679569,59.4210407756176,2020-06-13
20.1508010249725,11.7624366883969,70.1207282205218,2020-06-14
20.8505961131696,12.0845940337391,75.7879920633872,2020-06-15
20.9838519298072,12.2143680436084,74.2731088859644,2020-06-16
21.3991371341381,12.4395769423042,76.3640245439132,2020-06-17
21.710015001755,12.6280669726632,77.1858139987757,2020-06-18
