"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,82,NA,NA,NA,82,NA,NA,NA
2020-04-14,94,NA,NA,NA,94,NA,NA,NA
2020-04-15,107,NA,NA,NA,107,NA,NA,NA
2020-04-16,121,NA,NA,NA,121,NA,NA,NA
2020-04-17,140,NA,NA,NA,140,NA,NA,NA
2020-04-18,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,225,NA,NA,NA,225,NA,NA,NA
2020-04-22,242,NA,NA,NA,242,NA,NA,NA
2020-04-23,265,NA,NA,NA,265,NA,NA,NA
2020-04-24,294,NA,NA,NA,294,NA,NA,NA
2020-04-25,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,343,NA,NA,NA,343,NA,NA,NA
2020-04-27,364,NA,NA,NA,364,NA,NA,NA
2020-04-28,387,NA,NA,NA,387,NA,NA,NA
2020-04-29,408,NA,NA,NA,408,NA,NA,NA
2020-04-30,436,NA,NA,NA,436,NA,NA,NA
2020-05-01,497,NA,NA,NA,497,NA,NA,NA
2020-05-02,536,NA,NA,NA,536,NA,NA,NA
2020-05-03,575,NA,NA,NA,575,NA,NA,NA
2020-05-04,609,NA,NA,NA,609,NA,NA,NA
2020-05-05,654,NA,NA,NA,654,NA,NA,NA
2020-05-06,701,NA,NA,NA,701,NA,NA,NA
2020-05-07,749,NA,NA,NA,749,NA,NA,NA
2020-05-08,785,NA,NA,NA,785,NA,NA,NA
2020-05-09,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,883,NA,NA,NA,883,NA,NA,NA
2020-05-11,929,NA,NA,NA,929,NA,NA,NA
2020-05-12,970,NA,NA,NA,970,NA,NA,NA
2020-05-13,995,NA,NA,NA,995,NA,NA,NA
2020-05-14,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-15,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-17,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-19,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-20,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-21,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-22,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-23,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-24,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-25,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-26,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-27,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-29,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-30,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-31,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-01,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-02,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-03,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-04,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-05,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-06,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-07,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-08,1693,NA,NA,NA,1693,NA,NA,NA
2020-06-09,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-10,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-11,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-12,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-13,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-14,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-15,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-16,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-17,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-18,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-19,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-20,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-22,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-23,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-24,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-25,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-26,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-27,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-28,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-29,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-30,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-02,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-03,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-04,1952,NA,NA,NA,1952,NA,NA,NA
