"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,309,NA,NA,NA,309,NA,NA,NA
2020-05-24,447,NA,NA,NA,447,NA,NA,NA
2020-05-31,583,NA,NA,NA,583,NA,NA,NA
2020-06-07,707,NA,NA,NA,707,NA,NA,NA
2020-06-14,817,NA,NA,NA,817,NA,NA,NA
2020-06-21,891,NA,NA,NA,891,NA,NA,NA
2020-06-28,950,NA,NA,NA,950,NA,NA,NA
2020-07-05,997,NA,NA,NA,997,NA,NA,NA
2020-07-12,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-26,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-02,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-16,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-23,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-30,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-20,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-27,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-04,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-11,1201,NA,NA,NA,1201,NA,NA,NA
2020-10-18,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-25,1212,NA,NA,NA,1212,NA,NA,NA
2020-11-01,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-08,1222,NA,NA,NA,1222,NA,NA,NA
2020-11-15,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-22,1230,NA,NA,NA,1230,NA,NA,NA
2020-11-29,1238,NA,NA,NA,1238,NA,NA,NA
2020-12-06,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-13,1271,NA,NA,NA,1271,NA,NA,NA
2020-12-20,1295,NA,NA,NA,1295,NA,NA,NA
2020-12-27,1322,NA,NA,NA,1322,NA,NA,NA
2021-01-03,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-10,1397,NA,NA,NA,1397,NA,NA,NA
2021-01-17,1426,NA,NA,NA,1426,NA,NA,NA
2021-01-24,1467,NA,NA,NA,1467,NA,NA,NA
2021-01-31,1498,NA,NA,NA,1498,NA,NA,NA
2021-02-07,1530,NA,NA,NA,1530,NA,NA,NA
2021-02-14,1562,NA,NA,NA,1562,NA,NA,NA
2021-02-21,1591,NA,NA,NA,1591,NA,NA,NA
2021-02-28,1624,NA,NA,NA,1624,NA,NA,NA
2021-03-07,1680,NA,NA,NA,1680,NA,NA,NA
2021-03-14,1758,NA,NA,NA,1758,NA,NA,NA
2021-03-21,1835,NA,NA,NA,1835,NA,NA,NA
2021-03-28,1923,NA,NA,NA,1923,NA,NA,NA
2021-04-04,2021,NA,NA,NA,2021,NA,NA,NA
2021-04-11,2104,NA,NA,NA,2104,NA,NA,NA
2021-04-18,2166,NA,NA,NA,2166,NA,NA,NA
2021-04-25,2236,NA,NA,NA,2236,NA,NA,NA
2021-05-02,2307,NA,NA,NA,2307,NA,NA,NA
2021-05-09,2361,NA,NA,NA,2361,NA,NA,NA
2021-05-16,2405,NA,NA,NA,2405,NA,NA,NA
2021-05-23,2447,NA,NA,NA,2447,NA,NA,NA
2021-05-30,2497,NA,NA,NA,2497,NA,NA,NA
2021-06-06,2536,NA,NA,NA,2536,NA,NA,NA
2021-06-13,2578,NA,NA,NA,2578,NA,NA,NA
2021-06-20,2612,NA,NA,NA,2612,NA,NA,NA
2021-06-27,2638,NA,NA,NA,2638,NA,NA,NA
2021-07-04,2672,NA,NA,NA,2672,NA,NA,NA
2021-07-11,2695,NA,NA,NA,2695,NA,NA,NA
2021-07-18,2719,NA,NA,NA,2719,NA,NA,NA
2021-07-25,2736,NA,NA,NA,2736,NA,NA,NA
2021-08-01,2744,NA,NA,NA,2744,NA,NA,NA
2021-08-08,2755,NA,NA,NA,2755,NA,NA,NA
2021-08-15,2760,NA,NA,NA,2760,NA,NA,NA
2021-08-22,2765,NA,NA,NA,2765,NA,NA,NA
2021-08-29,2770,NA,NA,NA,2770,NA,NA,NA
2021-09-05,2776,NA,NA,NA,2776,NA,NA,NA
2021-09-12,2781,NA,NA,NA,2781,NA,NA,NA
2021-09-19,2786,NA,NA,NA,2786,NA,NA,NA
2021-09-26,2790,NA,NA,NA,2790,NA,NA,NA
2021-10-03,2796,NA,NA,NA,2796,NA,NA,NA
2021-10-10,2798,NA,NA,NA,2798,NA,NA,NA
2021-10-17,2798,NA,NA,NA,2798,NA,NA,NA
2021-10-24,2798,NA,NA,NA,2798,NA,NA,NA
2021-10-31,2798,NA,NA,NA,2798,NA,NA,NA
2021-11-07,2800,2800,2800,2810,2800,2800,2800,2800
2021-11-14,NA,2801,2801,2812,NA,2800,2800,2800
