"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-15
2.78522328730804,1.36436307166549,250.022196980456,2020-04-16
2.69618640681715,1.42446166407344,18.1446805240765,2020-04-17
2.59422939459505,1.47588424728673,9.45017431263406,2020-04-18
2.73810543479348,1.60945493890957,8.45424735604393,2020-04-19
3.28733150875348,1.89286886737876,11.6155376140214,2020-04-20
4.1084409000082,2.23470678188753,23.058339866614,2020-04-21
4.9995571133987,2.58695497961751,61.370071911948,2020-04-22
6.65267928901887,3.07863148666032,-44.8053492560993,2020-04-23
7.91827266038379,3.42642795371124,-26.4214379665087,2020-04-24
7.50449492968882,3.42913433937902,-42.1214264401858,2020-04-25
8.53240795794247,3.73119292428495,-30.7562491988836,2020-04-26
8.56179019602931,3.81129888682461,-36.019289290839,2020-04-27
7.87923440777997,3.7608521225364,-90.4376982243628,2020-04-28
7.78387262663045,3.82718521626737,-292.828420878061,2020-04-29
7.12864482961709,3.74075800494257,70.6070660811925,2020-04-30
6.43709132974157,3.61930598841599,28.3003903733814,2020-05-01
7.13337941187699,3.92310366595646,38.1237659820419,2020-05-02
6.84081444086663,3.91472496414474,26.571442032794,2020-05-03
6.88303314400629,4.01533817626513,23.7147738595194,2020-05-04
7.94502035672025,4.44596691709414,36.608020317709,2020-05-05
6.81151952697742,4.14807857733884,18.8389431088858,2020-05-06
7.1286448296171,4.34818852840935,19.5915601432502,2020-05-07
6.41790019828457,4.14966267295911,14.0627666570496,2020-05-08
5.99185855915861,4.03627812557555,11.5631720440995,2020-05-09
6.87151710946476,4.50528816327351,14.3997845414829,2020-05-10
7.17598950706979,4.71026391306577,14.9900851778938,2020-05-11
9.1421942138378,5.58517145182374,25.0375220747524,2020-05-12
9.66103552639689,5.86668615691908,27.2069407319058,2020-05-13
9.90898101272779,6.0414981736223,27.4049340333057,2020-05-14
9.53535302130554,5.98255597433498,23.3854349683618,2020-05-15
9.24991263468429,5.94373073040369,20.7746051300835,2020-05-16
10.5997422877243,6.56089480977765,27.4743558652411,2020-05-17
11.3582387178852,6.92971692859759,31.3545777496782,2020-05-18
12.9804778899291,7.59800391659465,44.3275534698579,2020-05-19
13.9561823675362,8.01098011658108,53.8758391376483,2020-05-20
13.5304367636866,7.95192706297791,45.1635133173914,2020-05-21
13.4795378751669,8.02129524064361,42.0460328545976,2020-05-22
12.6506249446969,7.79915631328959,33.3830092994039,2020-05-23
13.2912452291329,8.11685251268198,36.5678158495106,2020-05-24
14.6981897724285,8.71063750871533,46.8803758210055,2020-05-25
16.4260416663392,9.38244950272296,65.6650522538046,2020-05-26
17.6833497458264,9.87290485496065,84.3133065787958,2020-05-27
16.9902420495325,9.73514646133181,66.4842807668406,2020-05-28
16.9191808342943,9.79811967137312,61.7512306879671,2020-05-29
17.2974987386028,10.0060602134542,63.585278133552,2020-05-30
19.8994482353237,10.9133038456641,112.23550737788,2020-05-31
23.1277741671798,11.9154670254245,387.38886326202,2020-06-01
26.3740293583839,12.8213437592801,-467.85771787965,2020-06-02
28.1255720089106,13.3110091843052,-250.442831912678,2020-06-03
26.7293449548942,13.0746264790529,-611.209715018418,2020-06-04
28.2436280021652,13.5160862306177,-317.306287358891,2020-06-05
28.5048405357778,13.6619227065799,-332.072894806013,2020-06-06
28.9715009955601,13.8538890110188,-319.678804060437,2020-06-07
31.0505877522234,14.4045876416653,-200.291499245281,2020-06-08
32.9740765580481,14.8895446640708,-154.074449102464,2020-06-09
34.8015589189943,15.3421456112096,-129.948818118896,2020-06-10
33.0820818366903,15.0870622262242,-172.120110500099,2020-06-11
32.7539687336968,15.1021016799851,-194.611339655736,2020-06-12
36.3447282017115,15.9025364926683,-127.549497395956,2020-06-13
51.1785500294539,18.3053880648836,-64.3507905465768,2020-06-14
73.627290579792,20.6473883777314,-47.0332424286635,2020-06-15
