"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.14288111162937,0.214462843522793,0.764826211659834,0.817305158918215,0.990255425488082,1.12881216349915,1.2793338429887,1.51568923898802,1.59921772264356,2020-03-29
78,85,1.18892236113641,0.203537869237289,0.823633221668498,0.875222666497212,1.04616324304307,1.17658550953017,1.31895095049312,1.54364106912813,1.62069135377824,2020-04-05
85,92,1.47381091976458,0.194727059219174,1.11816628602301,1.17004543537075,1.33770933748412,1.46478805402779,1.59977980236256,1.80725164688471,1.88120979567372,2020-04-12
92,99,1.47092223988371,0.151642229551527,1.19208770629801,1.2333342817275,1.36545181813916,1.46442955277653,1.56893012446985,1.73087258505589,1.78742254785483,2020-04-19
99,106,1.43849368431863,0.117158522797481,1.22098537103558,1.25369880478931,1.35752286317561,1.43359356748455,1.5154832245127,1.63793361630431,1.68041193432528,2020-04-26
106,113,1.26472049295666,0.0835042464597213,1.10856010514422,1.1326637067478,1.20738048627484,1.26163977861188,1.31881926129276,1.40591218437395,1.43707596475768,2020-05-03
113,120,1.2193724601349,0.0667822014703353,1.09360049567812,1.11233880237158,1.17402242726561,1.21774153597851,1.26374766733477,1.33104091008911,1.35325377133044,2020-05-10
120,127,1.04598115642159,0.0516911995647722,0.947095117608724,0.963178416147511,1.01071088507606,1.044911713314,1.08041450887956,1.13249265001985,1.15044937181242,2020-05-17
127,134,0.945927816554238,0.047340336237853,0.855585361136829,0.869192995478222,0.913557290534841,0.945365927548821,0.977495014153892,1.02449002835707,1.04049402815179,2020-05-24
134,141,0.884596731642771,0.0484234799886328,0.792126382908401,0.806329240108336,0.851571851286113,0.883815774807117,0.916420316214961,0.965866256161685,0.981772118761328,2020-05-31
141,148,0.885332443798201,0.054726422399646,0.781520295917859,0.797329228030156,0.84735840577931,0.884292318050929,0.92164597077544,0.977159933658473,0.996481028099193,2020-06-07
148,155,0.919725532698928,0.0593363010197198,0.807459389475199,0.824135352086692,0.879222637385122,0.91850399701621,0.95869992619654,1.01987974733146,1.04044450100723,2020-06-14
155,162,0.908801816571851,0.0629029381501081,0.790580970946903,0.808829159629948,0.865511048535773,0.90691495270863,0.950398061825169,1.01544854928079,1.03661997097034,2020-06-21
162,169,0.871177771711667,0.0669825860177631,0.744955356257831,0.763893129592642,0.825118424758789,0.869331894379824,0.915253603706297,0.984314100119535,1.00586082383046,2020-06-28
169,176,0.989496021535136,0.0783509877097015,0.841435719201022,0.863717098782245,0.936016068204093,0.987578495754862,1.04155833412859,1.12105875020353,1.14757702531478,2020-07-05
176,183,0.961219239064233,0.0764512009400523,0.817790540225443,0.839280562854117,0.908570520169583,0.959143466683308,1.01161314551804,1.09011636568464,1.11593917940713,2020-07-12
183,190,1.00655917874189,0.0818989199376386,0.852856794308878,0.875170560047754,0.949921936322843,1.00443209239585,1.06101929227138,1.14476785476676,1.17305353234037,2020-07-19
190,197,0.965958073493159,0.0791294049548528,0.8166966445982,0.839251263319305,0.911323602409241,0.963696874247435,1.01819602610611,1.09886015351924,1.12610218972786,2020-07-26
197,204,0.939561674578355,0.0818875484591183,0.786282340075038,0.809427051184977,0.882824784109122,0.937277077200721,0.993015669826233,1.07862963186196,1.10697094973213,2020-08-02
204,211,0.876771939230694,0.0837038550425426,0.720833076980855,0.744105710797258,0.818672655241832,0.874126207746439,0.93201605015805,1.01861002672015,1.04746806277738,2020-08-09
211,218,0.891299300923927,0.0962144813674695,0.711464892821827,0.738119066703027,0.82474049346297,0.887641598924268,0.954585721038457,1.05543291278129,1.08870456423648,2020-08-16
218,225,0.952624361532113,0.105560146323555,0.756813817342669,0.785253157373535,0.879793307973711,0.948983898028131,1.02232362574537,1.13241162353069,1.16942289063404,2020-08-23
225,232,0.807351186317362,0.103864297897627,0.616641466501734,0.644318152230187,0.734940840326307,0.803107825834811,0.874626861787754,0.985772396191784,1.02215833456716,2020-08-30
232,239,0.912771367084844,0.132106016336861,0.672082718146353,0.707042827632405,0.820890640281263,0.905843230619334,0.998202299389853,1.14086130110967,1.18953420693343,2020-09-06
239,246,1.10234777929713,0.147693487054139,0.833982755295556,0.871853285176191,0.999240319752303,1.09533377266973,1.19834148752008,1.35589210495885,1.41011706684484,2020-09-13
246,253,0.968344146993199,0.131119385083385,0.728590795137287,0.763583938874272,0.877718316679312,0.961888477575739,1.05331698425768,1.19305968403724,1.23935341953364,2020-09-20
253,260,0.965065386667142,0.138653312294316,0.714328824104057,0.750686306761847,0.868536777144902,0.957774692621468,1.0543406221811,1.20376008604679,1.25581864722411,2020-09-27
260,267,1.01535801419446,0.144945703957292,0.752401298745779,0.790856349822039,0.913972306039869,1.0079601496518,1.10980646785612,1.26410740198969,1.31933785685281,2020-10-04
267,274,0.913666449879607,0.139377446379429,0.659922824637419,0.696143072207272,0.815773009365521,0.907275970453451,1.00341766864082,1.15454367161802,1.20808470073217,2020-10-11
274,281,1.0592679108498,0.162043105208784,0.761884500172573,0.807178523431951,0.946952586408512,1.05124417432819,1.16403556147344,1.33905514209894,1.39771157044423,2020-10-18
281,288,1.22368444155031,0.162572253812515,0.928060989321251,0.97102646582009,1.11044313062595,1.21646115335118,1.32865712057417,1.50484264382948,1.56306484891641,2020-10-25
288,295,0.814474875846838,0.120420561406255,0.594465727199797,0.627244442428748,0.730288525378305,0.80886406298922,0.892343379048024,1.02186227776256,1.06704701045767,2020-11-01
295,302,1.04248485381141,0.165711869701139,0.744576472715059,0.786541997133578,0.92629214384774,1.0340488527699,1.14801756835403,1.33126453409764,1.39460264690985,2020-11-08
302,309,1.40719219737936,0.172788902060936,1.09147070852564,1.13674036030074,1.28731292162828,1.39878517594715,1.51854255323561,1.70440259515931,1.76739967911885,2020-11-15
309,316,1.33636414683452,0.132049968592492,1.09113171461856,1.12831850765206,1.24507179002048,1.33126862152373,1.42254950844163,1.56113608710258,1.60882855016482,2020-11-22
316,323,1.15414258379329,0.0996628565349485,0.968178998085202,0.996487388191143,1.08449115265779,1.15123581878557,1.21976475828153,1.32256104986483,1.35886512951361,2020-11-29
323,330,1.1325630164574,0.0873815982585199,0.967784126426953,0.992601808688895,1.07249507007605,1.13008916214987,1.19038983127407,1.27972946826989,1.31015563858022,2020-12-06
330,337,1.03615250311861,0.0773107883580897,0.889005592842243,0.912139677420742,0.982948591956171,1.03453013517752,1.08740169541717,1.16631135240697,1.19258714097075,2020-12-13
337,344,1.0638836202774,0.0764599597499319,0.919124925834218,0.941467747137216,1.0112209299426,1.06211553386322,1.11455739480737,1.19231040193725,1.21932240094192,2020-12-20
344,351,1.04165932847757,0.0716848052423688,0.90436534601876,0.925881457063694,0.992978447738521,1.04012073067198,1.08903369858343,1.16224446901274,1.18656444278007,2020-12-27
351,358,1.03844421582656,0.0698811147149392,0.907369727959104,0.926718201153813,0.990525187132416,1.03648535625013,1.08447773758684,1.15589580651156,1.17980940831889,2021-01-03
358,365,1.01404169296965,0.0675677813491361,0.88645441845567,0.905435127589257,0.96750124930345,1.01247240235615,1.05898902712787,1.12720051054669,1.15036976983711,2021-01-10
365,372,0.915488951827045,0.0649600600480321,0.79323863598976,0.811519300989374,0.870794078172234,0.913794047147027,0.957952802197487,1.02458026935436,1.04756188594691,2021-01-17
372,379,0.940392418732079,0.0713035076992812,0.805763540250572,0.826451648978047,0.891005622010111,0.938187348792297,0.987400858752773,1.06101309112817,1.08446619268806,2021-01-24
379,386,0.961155247412527,0.0744583451003911,0.821118645707229,0.842712865185155,0.909918203622231,0.958986636114461,1.0104363020264,1.08764870363729,1.11317897147758,2021-01-31
386,393,1.11315060741791,0.0812500017624035,0.959205933721398,0.983360467335937,1.05734233805194,1.11096805028995,1.16679496889406,1.25148807504692,1.27932382984141,2021-02-07
393,400,1.09274224065723,0.0751823006280901,0.951373483253468,0.972968807119452,1.04058283687486,1.09052338499031,1.14243845081853,1.21975329495034,1.24633327775739,2021-02-14
400,407,1.17363551469001,0.0725003336283172,1.03561922270737,1.05725651512727,1.12455170504733,1.17179636869929,1.22177236792681,1.29552094500785,1.32029882211142,2021-02-21
407,414,1.09845271516477,0.063716402412664,0.977890528420237,0.996045703553036,1.05443717794416,1.09733941549191,1.14057573459444,1.20593400658776,1.22719625733304,2021-02-28
