"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,2.69234394379696,0.723387413249831,1.49411402758757,1.64289356760097,2.17684914882377,2.61783096725985,3.12573829943802,4.00059062299957,4.32129783358932,2020-04-06
31,36,2.20503573765338,0.577035475885228,1.25389101793821,1.37327262824237,1.79313349035104,2.14462457492528,2.55419310495846,3.24576544350196,3.50627024547368,2020-04-07
32,37,1.95543173703515,0.478959839837266,1.14715446596229,1.25290251794574,1.61320940305302,1.91134376857622,2.24779021963267,2.80996907217816,3.00986466664452,2020-04-08
33,38,1.38132578374447,0.357844302786655,0.784894056959216,0.859716323956868,1.1259612890157,1.34580623914803,1.5962479739433,2.02540736034943,2.17172734984736,2020-04-09
34,39,1.84741753755207,0.386901469525482,1.17962813106646,1.26491601247323,1.57383347465751,1.81695141890809,2.08664845082324,2.52989439504812,2.6901664096217,2020-04-10
35,40,1.85042936776064,0.360649207540741,1.21872429977288,1.30848718247749,1.59601129349044,1.82380544360338,2.07630941457143,2.48520756633572,2.62708993017131,2020-04-11
36,41,1.94144024555083,0.3489586759975,1.3239783907291,1.41111490871715,1.69581809015613,1.91907928347692,2.16164111711813,2.55241853984393,2.68854855434718,2020-04-12
37,42,2.00703763061004,0.341741893341865,1.40274933358403,1.48723853098734,1.76711644298091,1.9847552354949,2.22241581566207,2.60708911285389,2.7346279522694,2020-04-13
38,43,1.98712852313018,0.324407801130427,1.40913072728003,1.49308330169646,1.75897484533038,1.96625846345998,2.1918658241669,2.55435934275502,2.67866450918348,2020-04-14
39,44,2.0679887064159,0.312680638032988,1.51309313171661,1.59049047255688,1.84843256764952,2.04857228991732,2.26505833806641,2.61491239990199,2.73684042828614,2020-04-15
40,45,1.89018004569362,0.279742933666143,1.39081209326793,1.46040743202428,1.69511268567667,1.8715490724016,2.06640327085435,2.37739568306115,2.49268186407401,2020-04-16
41,46,1.88233403236449,0.263559797266338,1.4157016203873,1.47957668649024,1.69641827965103,1.86616206699497,2.0487749711633,2.33921700968743,2.44421757566519,2020-04-17
42,47,1.87307561466665,0.247259568505217,1.43277784861561,1.49419415239154,1.69953723520176,1.85783956241431,2.02965497965818,2.30266256062799,2.40132277917926,2020-04-18
43,48,1.72078543678705,0.220295056151826,1.32819240013069,1.38233703292989,1.56628442361721,1.70743225006968,1.85964458605902,2.10358738523888,2.18955782016444,2020-04-19
44,49,1.882476018329,0.220019218989036,1.4860452586363,1.54111637259378,1.72876623998541,1.87131384908021,2.02296651266219,2.26055686398516,2.34883735765318,2020-04-20
45,50,1.64667738953311,0.190443416285603,1.30293995817705,1.35225864990772,1.51444933104633,1.63531851690072,1.7675136833784,1.97787714106463,2.04776201163119,2020-04-21
46,51,1.45904722328282,0.166388466474706,1.159496521983,1.20290008780381,1.34378373847618,1.45011168065886,1.56446742381371,1.74812469157194,1.81250287534235,2020-04-22
47,52,1.31076210845597,0.145464568624966,1.04823826145833,1.08511404866215,1.20966215250445,1.3032165522114,1.40251957553367,1.56232851546707,1.62040159700073,2020-04-23
