"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,918,NA,NA,NA,918,NA,NA,NA
2020-05-17,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-24,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-31,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-21,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-28,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-05,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-12,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-19,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-26,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-02,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-09,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-16,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-23,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-30,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-13,2441,NA,NA,NA,2441,NA,NA,NA
2020-09-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-09-27,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-04,2485,NA,NA,NA,2485,NA,NA,NA
2020-10-11,2500,NA,NA,NA,2500,NA,NA,NA
2020-10-18,2516,NA,NA,NA,2516,NA,NA,NA
2020-10-25,2537,NA,NA,NA,2537,NA,NA,NA
2020-11-01,2544,NA,NA,NA,2544,NA,NA,NA
2020-11-08,2568,NA,NA,NA,2568,NA,NA,NA
2020-11-15,2615,NA,NA,NA,2615,NA,NA,NA
2020-11-22,2708,NA,NA,NA,2708,NA,NA,NA
2020-11-29,2799,NA,NA,NA,2799,NA,NA,NA
2020-12-06,2928,NA,NA,NA,2928,NA,NA,NA
2020-12-13,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-20,3177,NA,NA,NA,3177,NA,NA,NA
2020-12-27,3287,NA,NA,NA,3287,NA,NA,NA
2021-01-03,3431,NA,NA,NA,3431,NA,NA,NA
2021-01-10,3558,NA,NA,NA,3558,NA,NA,NA
2021-01-17,3665,NA,NA,NA,3665,NA,NA,NA
2021-01-24,3761,NA,NA,NA,3761,NA,NA,NA
2021-01-31,3847,NA,NA,NA,3847,NA,NA,NA
2021-02-07,3969,NA,NA,NA,3969,NA,NA,NA
2021-02-14,4102,NA,NA,NA,4102,NA,NA,NA
2021-02-21,4306,NA,NA,NA,4306,NA,NA,NA
2021-02-28,4505,NA,NA,NA,4505,NA,NA,NA
2021-03-07,4747,NA,NA,NA,4747,NA,NA,NA
2021-03-14,4961,NA,NA,NA,4961,NA,NA,NA
2021-03-21,5157,NA,NA,NA,5157,NA,NA,NA
2021-03-28,5295,NA,NA,NA,5295,NA,NA,NA
2021-04-04,5442,NA,NA,NA,5440,NA,NA,NA
2021-04-11,5578,NA,NA,NA,5573,NA,NA,NA
2021-04-18,5691,NA,NA,NA,5682,NA,NA,NA
2021-04-25,5808,NA,NA,NA,5793,NA,NA,NA
2021-05-02,5903,NA,NA,NA,5876,NA,NA,NA
2021-05-09,6015,NA,NA,NA,5961,NA,NA,NA
2021-05-16,6128,NA,NA,NA,6008,NA,NA,NA
2021-05-23,6240,6240,6153,6363,6013,6013,6013,6013
2021-05-30,NA,6356,6242,6516,NA,6018,6017,6019
