"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,309,NA,NA,NA,309,NA,NA,NA
2020-04-26,535,NA,NA,NA,535,NA,NA,NA
2020-05-03,829,NA,NA,NA,829,NA,NA,NA
2020-05-10,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-17,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-24,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-31,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-07,2433,NA,NA,NA,2433,NA,NA,NA
2020-06-14,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-21,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-28,2937,NA,NA,NA,2937,NA,NA,NA
2020-07-05,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-12,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-19,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-26,3471,NA,NA,NA,3471,NA,NA,NA
2020-08-02,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-09,3665,NA,NA,NA,3665,NA,NA,NA
2020-08-16,3739,NA,NA,NA,3739,NA,NA,NA
2020-08-23,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-30,3844,NA,NA,NA,3844,NA,NA,NA
2020-09-06,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-13,3939,NA,NA,NA,3939,NA,NA,NA
2020-09-20,3983,NA,NA,NA,3983,NA,NA,NA
2020-09-27,4028,NA,NA,NA,4028,NA,NA,NA
2020-10-04,4072,NA,NA,NA,4072,NA,NA,NA
2020-10-11,4103,NA,NA,NA,4103,NA,NA,NA
2020-10-18,4146,NA,NA,NA,4146,NA,NA,NA
2020-10-25,4203,NA,NA,NA,4203,NA,NA,NA
2020-11-01,4225,NA,NA,NA,4225,NA,NA,NA
2020-11-08,4274,NA,NA,NA,4274,NA,NA,NA
2020-11-15,4350,NA,NA,NA,4350,NA,NA,NA
2020-11-22,4471,NA,NA,NA,4471,NA,NA,NA
2020-11-29,4602,NA,NA,NA,4602,NA,NA,NA
2020-12-06,4769,NA,NA,NA,4769,NA,NA,NA
2020-12-13,4924,NA,NA,NA,4924,NA,NA,NA
2020-12-20,5110,NA,NA,NA,5110,NA,NA,NA
2020-12-27,5295,NA,NA,NA,5295,NA,NA,NA
2021-01-03,5496,NA,NA,NA,5496,NA,NA,NA
2021-01-10,5689,NA,NA,NA,5689,NA,NA,NA
2021-01-17,5844,NA,NA,NA,5844,NA,NA,NA
2021-01-24,5998,NA,NA,NA,5998,NA,NA,NA
2021-01-31,6137,NA,NA,NA,6137,NA,NA,NA
2021-02-07,6329,NA,NA,NA,6329,NA,NA,NA
2021-02-14,6522,NA,NA,NA,6522,NA,NA,NA
2021-02-21,6803,NA,NA,NA,6803,NA,NA,NA
2021-02-28,7088,NA,NA,NA,7088,NA,NA,NA
2021-03-07,7508,NA,NA,NA,7508,NA,NA,NA
2021-03-14,7881,NA,NA,NA,7881,NA,NA,NA
2021-03-21,8247,NA,NA,NA,8247,NA,NA,NA
2021-03-28,8543,NA,NA,NA,8543,NA,NA,NA
2021-04-04,8859,NA,NA,NA,8859,NA,NA,NA
2021-04-11,9148,NA,NA,NA,9148,NA,NA,NA
2021-04-18,9403,NA,NA,NA,9403,NA,NA,NA
2021-04-25,9660,NA,NA,NA,9660,NA,NA,NA
2021-05-02,9889,NA,NA,NA,9889,NA,NA,NA
2021-05-09,10139,NA,NA,NA,10139,NA,NA,NA
2021-05-16,10426,NA,NA,NA,10426,NA,NA,NA
2021-05-23,10743,NA,NA,NA,10743,NA,NA,NA
2021-05-30,11010,NA,NA,NA,11010,NA,NA,NA
2021-06-06,11260,NA,NA,NA,11260,NA,NA,NA
2021-06-13,11509,NA,NA,NA,11509,NA,NA,NA
2021-06-20,11717,NA,NA,NA,11717,NA,NA,NA
2021-06-27,11853,NA,NA,NA,11853,NA,NA,NA
2021-07-04,12003,NA,NA,NA,12003,NA,NA,NA
2021-07-11,12117,NA,NA,NA,12117,NA,NA,NA
2021-07-18,12210,NA,NA,NA,12210,NA,NA,NA
2021-07-25,12273,NA,NA,NA,12273,NA,NA,NA
2021-08-01,12344,NA,NA,NA,12344,NA,NA,NA
2021-08-08,12383,NA,NA,NA,12383,NA,NA,NA
2021-08-15,12448,NA,NA,NA,12448,NA,NA,NA
2021-08-22,12501,NA,NA,NA,12501,NA,NA,NA
2021-08-29,12560,NA,NA,NA,12560,NA,NA,NA
2021-09-05,12615,NA,NA,NA,12615,NA,NA,NA
2021-09-12,12667,NA,NA,NA,12667,NA,NA,NA
2021-09-19,12727,NA,NA,NA,12727,NA,NA,NA
2021-09-26,12786,NA,NA,NA,12786,NA,NA,NA
2021-10-03,12851,NA,NA,NA,12851,NA,NA,NA
2021-10-10,12937,NA,NA,NA,12937,NA,NA,NA
2021-10-17,12986,NA,NA,NA,12986,NA,NA,NA
2021-10-24,13036,NA,NA,NA,13036,NA,NA,NA
2021-10-31,13086,NA,NA,NA,13086,NA,NA,NA
2021-11-07,13151,NA,NA,NA,13151,NA,NA,NA
2021-11-14,13199,NA,NA,NA,13199,NA,NA,NA
2021-11-21,13245,NA,NA,NA,13245,NA,NA,NA
2021-11-28,13271,NA,NA,NA,13271,NA,NA,NA
2021-12-05,13311,NA,NA,NA,13311,NA,NA,NA
2021-12-12,13362,NA,NA,NA,13361,NA,NA,NA
2021-12-19,13430,NA,NA,NA,13428,NA,NA,NA
2021-12-26,13547,NA,NA,NA,13543,NA,NA,NA
2022-01-02,13677,NA,NA,NA,13669,NA,NA,NA
2022-01-09,13802,NA,NA,NA,13789,NA,NA,NA
2022-01-16,13944,NA,NA,NA,13920,NA,NA,NA
2022-01-23,14113,NA,NA,NA,14053,NA,NA,NA
2022-01-30,14226,14226,14160,14363,14077,14077,14077,14077
2022-02-06,NA,14379,14292,14546,NA,14113,14108,14120
