"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.75135439861589,0.371878398732997,1.10390112434551,1.19230818907494,1.48756531588345,1.72353855690787,1.98429186391028,2.40674632589052,2.55779192157646,2020-03-22
71,78,1.13425707390179,0.20630052391278,0.767872209365537,0.816495163413687,0.988967721666351,1.12145527299223,1.26574669181126,1.49482948402659,1.57600057861714,2020-03-29
78,85,1.15201106704255,0.194019208052746,0.803023479181671,0.85286976130426,1.01568493230813,1.14076658814041,1.27635640673447,1.48892048388666,1.55985777452281,2020-04-05
85,92,1.4613828717392,0.193225298753491,1.11078793746651,1.15933328918498,1.32635915805683,1.4525260864598,1.58658440668914,1.79321328015444,1.8619178300358,2020-04-12
92,99,1.47792965809739,0.152715462887636,1.19638143476618,1.23706858368887,1.37209860788782,1.4723479379731,1.57575452559563,1.73820612677289,1.79507931311216,2020-04-19
99,106,1.43877063011746,0.117105003411169,1.22258563631106,1.25336646082177,1.35776178781952,1.43481828493902,1.51514676533673,1.63766914739084,1.67979113680296,2020-04-26
106,113,1.2653146169057,0.0834707977707465,1.11046614070316,1.13301440370348,1.2079809627125,1.26252611374201,1.31953328351225,1.40773991606599,1.43794672204509,2020-05-03
113,120,1.21861652825839,0.0660292441920384,1.09385919538481,1.11281247611707,1.1731998073005,1.21674746396118,1.26216013839488,1.33047782137718,1.35254150775891,2020-05-10
120,127,1.04558814347464,0.0517164169946432,0.94800789103143,0.962495675190937,1.00992865519309,1.04438351671105,1.08007635574224,1.13264976596087,1.15058327537919,2020-05-17
127,134,0.943717470304912,0.0472796103137198,0.853277148921399,0.867363250471261,0.911301113202881,0.943056925520278,0.975295975920113,1.02227345899874,1.0380968341614,2020-05-24
134,141,0.886131050601575,0.0488761546773434,0.792889415851451,0.807413132585114,0.852881006241991,0.885190986069477,0.918352615437852,0.968097858485802,0.984504183276576,2020-05-31
141,148,0.884277863848189,0.054638879030358,0.780465321842378,0.79610321938332,0.846713996337696,0.883343016984917,0.920370763452705,0.976226879302852,0.994230114796109,2020-06-07
148,155,0.920488348157202,0.0595218472593063,0.806696400733991,0.823895555003443,0.879747828783675,0.919350828726818,0.959982731485075,1.01919820558365,1.04048257705682,2020-06-14
155,162,0.909718253620911,0.0630353009446577,0.790529738887908,0.809179737851723,0.866012137259909,0.908381557691956,0.951388156351226,1.0156399479481,1.03691551354432,2020-06-21
162,169,0.871805111591008,0.0669698822656351,0.745998585109176,0.764728007252384,0.825887825198389,0.870063792221424,0.916012766318154,0.985038301213337,1.00885164301711,2020-06-28
169,176,0.990506714090745,0.0783436137028676,0.842979503133686,0.864731748675137,0.936526410030713,0.98879639158794,1.04228145727806,1.12152083615477,1.14809861915205,2020-07-05
176,183,0.962030772663268,0.0763124507998495,0.816779438255478,0.839619149606836,0.909601495188729,0.960218849631978,1.01258373581259,1.09118517820243,1.11633522503647,2020-07-12
183,190,1.00663284250801,0.0821157904352784,0.851474215638872,0.875050341238924,0.950530804753189,1.00420416766229,1.06107399761116,1.14615759609154,1.17352153996497,2020-07-19
190,197,0.966239322880953,0.0793252539762415,0.818079752164943,0.839316805114211,0.91146009748026,0.963999323964473,1.01854429665106,1.1008750751524,1.12749926819318,2020-07-26
197,204,0.940338791578723,0.0820309350809042,0.785882930900536,0.808794924810386,0.883837052046475,0.938543924231757,0.994040883534659,1.07900213731754,1.10800121660925,2020-08-02
204,211,0.875770347546905,0.0838647610084958,0.720260743903437,0.743091083132053,0.817263954215947,0.873245606413416,0.930459942879086,1.01766924603421,1.04671509155566,2020-08-09
211,218,0.891143239293589,0.0963123797791957,0.712867063140634,0.738167412949968,0.82435527505715,0.887669052633706,0.9546572062408,1.05441883627654,1.08973931405341,2020-08-16
218,225,0.95338639327194,0.105225630300891,0.757860030809921,0.786767011443906,0.88040003398789,0.94985534662003,1.02229314843051,1.13301218447376,1.16904929977121,2020-08-23
225,232,0.80651318616595,0.103403741131163,0.617180728825568,0.644587444330698,0.734959261107059,0.802059081346518,0.872916289063994,0.98352369674504,1.02129625873961,2020-08-30
232,239,0.91241528149678,0.13233276967706,0.671380272654341,0.706027910682807,0.820250865838283,0.905804304383965,0.998328699199591,1.14106330223818,1.18911597875037,2020-09-06
239,246,1.10061573958009,0.146057569815893,0.834379665180959,0.871731287869125,0.998740561167289,1.09387400714954,1.19528387389682,1.35106449502084,1.40375842642818,2020-09-13
246,253,0.967751699184768,0.131933195734334,0.726765076666506,0.76244251759557,0.876604834569241,0.961208389126872,1.05267503182642,1.19549462762539,1.24485418642918,2020-09-20
253,260,0.964069208984497,0.138296813053612,0.711871812746804,0.748717856736592,0.867811582160291,0.957316099375691,1.05301665185109,1.20355534691369,1.25494529740492,2020-09-27
260,267,1.01570075149081,0.144727448648428,0.75185436918405,0.789440286586319,0.91458740591001,1.00920613839325,1.1098391014688,1.26346087417101,1.31573163685297,2020-10-04
267,274,0.911667903204163,0.138629783064332,0.661632100034282,0.696364414942877,0.81473098065594,0.904247345161693,1.00142605136545,1.14933111532547,1.20035958110099,2020-10-11
274,281,1.05955593669191,0.161170298901191,0.767115132919021,0.807255360719684,0.946723383546552,1.05176213910489,1.16399250261048,1.33697815791261,1.39674127932067,2020-10-18
281,288,1.22150119309158,0.160769641470386,0.928724825327768,0.970634369725581,1.10850555143331,1.21419057001369,1.32665270063579,1.49602517665381,1.55386851885482,2020-10-25
288,295,0.80922984444149,0.12022778437225,0.591969914428815,0.623653877522931,0.725627715033235,0.803057175315981,0.886311101134905,1.01700554872979,1.0610177776527,2020-11-01
