"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,23,NA,NA,NA,23,NA,NA,NA
2020-04-21,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,28,NA,NA,NA,28,NA,NA,NA
2020-04-23,29,NA,NA,NA,29,NA,NA,NA
2020-04-24,30,NA,NA,NA,30,NA,NA,NA
2020-04-25,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-04-27,38,NA,NA,NA,38,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,83,NA,NA,NA,83,NA,NA,NA
2020-05-05,87,NA,NA,NA,87,NA,NA,NA
2020-05-06,104,NA,NA,NA,104,NA,NA,NA
2020-05-07,110,NA,NA,NA,110,NA,NA,NA
2020-05-08,130,NA,NA,NA,130,NA,NA,NA
2020-05-09,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-11,168,NA,NA,NA,168,NA,NA,NA
2020-05-12,177,NA,NA,NA,177,NA,NA,NA
2020-05-13,195,NA,NA,NA,195,NA,NA,NA
2020-05-14,206,NA,NA,NA,206,NA,NA,NA
2020-05-15,225,NA,NA,NA,225,NA,NA,NA
2020-05-16,241,NA,NA,NA,241,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-18,269,NA,NA,NA,269,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,299,NA,NA,NA,299,NA,NA,NA
2020-05-21,317,NA,NA,NA,317,NA,NA,NA
2020-05-22,337,NA,NA,NA,337,NA,NA,NA
2020-05-23,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,367,NA,NA,NA,367,NA,NA,NA
2020-05-25,385,NA,NA,NA,385,NA,NA,NA
2020-05-26,399,NA,NA,NA,399,NA,NA,NA
2020-05-27,416,NA,NA,NA,416,NA,NA,NA
2020-05-28,434,NA,NA,NA,434,NA,NA,NA
2020-05-29,455,NA,NA,NA,455,NA,NA,NA
2020-05-30,472,NA,NA,NA,472,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-01,500,NA,NA,NA,500,NA,NA,NA
2020-06-02,513,NA,NA,NA,513,NA,NA,NA
2020-06-03,526,NA,NA,NA,526,NA,NA,NA
2020-06-04,543,NA,NA,NA,543,NA,NA,NA
2020-06-05,555,NA,NA,NA,555,NA,NA,NA
2020-06-06,572,NA,NA,NA,572,NA,NA,NA
2020-06-07,585,NA,NA,NA,585,NA,NA,NA
2020-06-08,598,NA,NA,NA,598,NA,NA,NA
2020-06-09,608,NA,NA,NA,608,NA,NA,NA
2020-06-10,625,NA,NA,NA,625,NA,NA,NA
2020-06-11,642,NA,NA,NA,642,NA,NA,NA
