"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,917,NA,NA,NA,917,NA,NA,NA
2020-05-17,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-24,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-31,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-07,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-14,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-21,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-28,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-05,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-19,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-26,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-09,2366,NA,NA,NA,2366,NA,NA,NA
2020-08-16,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-23,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-30,2414,NA,NA,NA,2414,NA,NA,NA
2020-09-06,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-13,2441,NA,NA,NA,2441,NA,NA,NA
2020-09-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-09-27,2466,NA,NA,NA,2466,NA,NA,NA
2020-10-04,2484,NA,NA,NA,2484,NA,NA,NA
2020-10-11,2499,NA,NA,NA,2499,NA,NA,NA
2020-10-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-10-25,2536,NA,NA,NA,2536,NA,NA,NA
2020-11-01,2543,NA,NA,NA,2543,NA,NA,NA
2020-11-08,2567,NA,NA,NA,2567,NA,NA,NA
2020-11-15,2613,NA,NA,NA,2613,NA,NA,NA
2020-11-22,2706,NA,NA,NA,2706,NA,NA,NA
2020-11-29,2797,NA,NA,NA,2797,NA,NA,NA
2020-12-06,2924,NA,NA,NA,2924,NA,NA,NA
2020-12-13,3043,NA,NA,NA,3043,NA,NA,NA
2020-12-20,3173,NA,NA,NA,3173,NA,NA,NA
2020-12-27,3272,NA,NA,NA,3272,NA,NA,NA
2021-01-03,3395,NA,NA,NA,3395,NA,NA,NA
2021-01-10,3517,NA,NA,NA,3517,NA,NA,NA
2021-01-17,3618,NA,NA,NA,3618,NA,NA,NA
2021-01-24,3702,NA,NA,NA,3702,NA,NA,NA
2021-01-31,3768,NA,NA,NA,3768,NA,NA,NA
2021-02-07,3856,NA,NA,NA,3856,NA,NA,NA
2021-02-14,3954,NA,NA,NA,3953,NA,NA,NA
2021-02-21,4126,NA,NA,NA,4119,NA,NA,NA
2021-02-28,4297,NA,NA,NA,4278,NA,NA,NA
2021-03-07,4484,NA,NA,NA,4447,NA,NA,NA
2021-03-14,4667,NA,NA,NA,4606,NA,NA,NA
2021-03-21,4828,NA,NA,NA,4739,NA,NA,NA
2021-03-28,4946,NA,NA,NA,4819,NA,NA,NA
2021-04-04,5066,NA,NA,NA,4859,NA,NA,NA
2021-04-11,5183,5183,5052,5361,4865,4865,4865,4865
2021-04-18,NA,5307,5141,5531,NA,4872,4870,4874
