"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,526,NA,NA,NA,526,NA,NA,NA
2020-05-03,820,NA,NA,NA,820,NA,NA,NA
2020-05-10,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-24,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-31,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-07,2404,NA,NA,NA,2404,NA,NA,NA
2020-06-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-21,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-28,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-05,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-12,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-19,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-26,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-02,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-09,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-16,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-23,3745,NA,NA,NA,3745,NA,NA,NA
2020-08-30,3781,NA,NA,NA,3781,NA,NA,NA
2020-09-06,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-13,3871,NA,NA,NA,3871,NA,NA,NA
2020-09-20,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-27,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-04,3997,NA,NA,NA,3997,NA,NA,NA
2020-10-11,4025,NA,NA,NA,4025,NA,NA,NA
2020-10-18,4068,NA,NA,NA,4068,NA,NA,NA
2020-10-25,4121,NA,NA,NA,4121,NA,NA,NA
2020-11-01,4143,NA,NA,NA,4143,NA,NA,NA
2020-11-08,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-15,4267,NA,NA,NA,4267,NA,NA,NA
2020-11-22,4387,NA,NA,NA,4387,NA,NA,NA
2020-11-29,4513,NA,NA,NA,4513,NA,NA,NA
2020-12-06,4679,NA,NA,NA,4679,NA,NA,NA
2020-12-13,4833,NA,NA,NA,4833,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-27,5184,NA,NA,NA,5184,NA,NA,NA
2021-01-03,5373,NA,NA,NA,5373,NA,NA,NA
2021-01-10,5555,NA,NA,NA,5555,NA,NA,NA
2021-01-17,5702,NA,NA,NA,5702,NA,NA,NA
2021-01-24,5847,NA,NA,NA,5847,NA,NA,NA
2021-01-31,5974,NA,NA,NA,5974,NA,NA,NA
2021-02-07,6164,NA,NA,NA,6164,NA,NA,NA
2021-02-14,6355,NA,NA,NA,6355,NA,NA,NA
2021-02-21,6635,NA,NA,NA,6635,NA,NA,NA
2021-02-28,6913,NA,NA,NA,6913,NA,NA,NA
2021-03-07,7295,NA,NA,NA,7295,NA,NA,NA
2021-03-14,7643,NA,NA,NA,7643,NA,NA,NA
2021-03-21,7993,NA,NA,NA,7993,NA,NA,NA
2021-03-28,8253,NA,NA,NA,8253,NA,NA,NA
2021-04-04,8529,NA,NA,NA,8529,NA,NA,NA
2021-04-11,8800,NA,NA,NA,8800,NA,NA,NA
2021-04-18,9044,NA,NA,NA,9044,NA,NA,NA
2021-04-25,9292,NA,NA,NA,9292,NA,NA,NA
2021-05-02,9519,NA,NA,NA,9519,NA,NA,NA
2021-05-09,9769,NA,NA,NA,9769,NA,NA,NA
2021-05-16,10055,NA,NA,NA,10055,NA,NA,NA
2021-05-23,10372,NA,NA,NA,10372,NA,NA,NA
2021-05-30,10639,NA,NA,NA,10639,NA,NA,NA
2021-06-06,10888,NA,NA,NA,10888,NA,NA,NA
2021-06-13,11136,NA,NA,NA,11136,NA,NA,NA
2021-06-20,11343,NA,NA,NA,11343,NA,NA,NA
2021-06-27,11478,NA,NA,NA,11478,NA,NA,NA
2021-07-04,11626,NA,NA,NA,11626,NA,NA,NA
2021-07-11,11740,NA,NA,NA,11740,NA,NA,NA
2021-07-18,11830,NA,NA,NA,11830,NA,NA,NA
2021-07-25,11892,NA,NA,NA,11892,NA,NA,NA
2021-08-01,11963,NA,NA,NA,11963,NA,NA,NA
2021-08-08,12001,NA,NA,NA,12001,NA,NA,NA
2021-08-15,12063,NA,NA,NA,12063,NA,NA,NA
2021-08-22,12115,NA,NA,NA,12115,NA,NA,NA
2021-08-29,12174,NA,NA,NA,12172,NA,NA,NA
2021-09-05,12228,NA,NA,NA,12224,NA,NA,NA
2021-09-12,12277,NA,NA,NA,12263,NA,NA,NA
2021-09-19,12329,12329,12304,12373,12280,12280,12280,12280
2021-09-26,NA,12379,12345,12435,NA,12296,12293,12300
