"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,172,NA,NA,NA,172,NA,NA,NA
2020-04-26,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,575,NA,NA,NA,575,NA,NA,NA
2020-05-10,884,NA,NA,NA,884,NA,NA,NA
2020-05-17,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-24,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-31,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-28,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-05,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-12,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-19,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-26,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-02,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-09,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-16,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-23,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-30,2259,NA,NA,NA,2259,NA,NA,NA
2020-09-06,2268,NA,NA,NA,2268,NA,NA,NA
2020-09-13,2279,NA,NA,NA,2279,NA,NA,NA
2020-09-20,2290,NA,NA,NA,2290,NA,NA,NA
2020-09-27,2297,NA,NA,NA,2297,NA,NA,NA
2020-10-04,2309,NA,NA,NA,2309,NA,NA,NA
2020-10-11,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-18,2326,NA,NA,NA,2327,NA,NA,NA
2020-10-25,2333,NA,NA,NA,2334,NA,NA,NA
2020-11-01,2336,NA,NA,NA,2336,NA,NA,NA
2020-11-08,2339,NA,NA,NA,2343,NA,NA,NA
2020-11-15,2343,2343,2336,2372,2352,2352,2352,2352
2020-11-22,NA,2346,2337,2381,NA,2352,2352,2353
