"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-20,26,NA,NA,NA,26,NA,NA,NA
2020-04-21,27,NA,NA,NA,27,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,33,NA,NA,NA,33,NA,NA,NA
2020-04-24,37,NA,NA,NA,37,NA,NA,NA
2020-04-25,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-04-27,42,NA,NA,NA,42,NA,NA,NA
2020-04-28,50,NA,NA,NA,50,NA,NA,NA
2020-04-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-30,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,65,NA,NA,NA,65,NA,NA,NA
2020-05-02,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-04,88,NA,NA,NA,88,NA,NA,NA
2020-05-05,91,NA,NA,NA,91,NA,NA,NA
2020-05-06,105,NA,NA,NA,105,NA,NA,NA
2020-05-07,110,NA,NA,NA,110,NA,NA,NA
2020-05-08,123,NA,NA,NA,123,NA,NA,NA
2020-05-09,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,148,NA,NA,NA,148,NA,NA,NA
2020-05-11,157,NA,NA,NA,157,NA,NA,NA
2020-05-12,164,NA,NA,NA,164,NA,NA,NA
2020-05-13,182,NA,NA,NA,182,NA,NA,NA
2020-05-14,192,NA,NA,NA,193,NA,NA,NA
2020-05-15,210,NA,NA,NA,211,NA,NA,NA
2020-05-16,224,NA,NA,NA,226,NA,NA,NA
2020-05-17,235,NA,NA,NA,237,NA,NA,NA
2020-05-18,245,NA,NA,NA,250,NA,NA,NA
2020-05-19,259,NA,NA,NA,263,NA,NA,NA
2020-05-20,271,NA,NA,NA,274,NA,NA,NA
2020-05-21,288,NA,NA,NA,290,NA,NA,NA
2020-05-22,300,NA,NA,NA,301,NA,NA,NA
2020-05-23,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,329,NA,NA,NA,328,NA,NA,NA
2020-05-25,341,NA,NA,NA,338,NA,NA,NA
2020-05-26,349,NA,NA,NA,343,NA,NA,NA
2020-05-27,361,NA,NA,NA,355,NA,NA,NA
2020-05-28,375,NA,NA,NA,365,NA,NA,NA
2020-05-29,388,NA,NA,NA,377,NA,NA,NA
2020-05-30,401,NA,NA,NA,389,NA,NA,NA
2020-05-31,414,NA,NA,NA,397,NA,NA,NA
2020-06-01,426,NA,NA,NA,404,NA,NA,NA
2020-06-02,436,NA,NA,NA,411,NA,NA,NA
2020-06-03,447,NA,NA,NA,418,NA,NA,NA
2020-06-04,460,NA,NA,NA,427,NA,NA,NA
2020-06-05,469,NA,NA,NA,430,NA,NA,NA
2020-06-06,483,NA,NA,NA,437,NA,NA,NA
2020-06-07,495,NA,NA,NA,441,NA,NA,NA
2020-06-08,506,NA,NA,NA,443,NA,NA,NA
2020-06-09,517,NA,NA,NA,448,NA,NA,NA
2020-06-10,532,NA,NA,NA,456,NA,NA,NA
2020-06-11,546,NA,NA,NA,461,NA,NA,NA
2020-06-12,558,NA,NA,NA,465,NA,NA,NA
2020-06-13,572,NA,NA,NA,468,NA,NA,NA
2020-06-14,585,NA,NA,NA,470,NA,NA,NA
2020-06-15,599,NA,NA,NA,474,NA,NA,NA
2020-06-16,613,NA,NA,NA,478,NA,NA,NA
2020-06-17,625,NA,NA,NA,479,NA,NA,NA
2020-06-18,637,NA,NA,NA,481,NA,NA,NA
2020-06-19,649,NA,NA,NA,482,NA,NA,NA
2020-06-20,661,NA,NA,NA,485,NA,NA,NA
2020-06-21,674,NA,NA,NA,487,NA,NA,NA
2020-06-22,686,686,524,939,489,489,489,489
2020-06-23,NA,699,529,963,NA,492,490,495
2020-06-24,NA,712,535,987,NA,495,491,500
2020-06-25,NA,726,541,1012,NA,497,492,505
2020-06-26,NA,739,546,1038,NA,499,493,509
2020-06-27,NA,753,552,1064,NA,501,494,513
2020-06-28,NA,767,558,1091,NA,503,495,517
2020-06-29,NA,782,563,1118,NA,505,495,520
2020-06-30,NA,796,569,1146,NA,507,496,523
2020-07-01,NA,811,575,1175,NA,508,496,526
2020-07-02,NA,827,581,1205,NA,509,497,529
2020-07-03,NA,842,587,1236,NA,510,497,531
2020-07-04,NA,858,593,1267,NA,511,498,533
2020-07-05,NA,874,599,1299,NA,512,498,534
