"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,515,NA,NA,NA,515,NA,NA,NA
2020-05-03,805,NA,NA,NA,805,NA,NA,NA
2020-05-10,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-17,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-24,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-31,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-07,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-14,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-21,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-28,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-05,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-12,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-19,3195,NA,NA,NA,3195,NA,NA,NA
2020-07-26,3296,NA,NA,NA,3296,NA,NA,NA
2020-08-02,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-09,3451,NA,NA,NA,3451,NA,NA,NA
2020-08-16,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-23,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-30,3609,NA,NA,NA,3609,NA,NA,NA
2020-09-06,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-13,3686,NA,NA,NA,3686,NA,NA,NA
2020-09-20,3723,NA,NA,NA,3723,NA,NA,NA
2020-09-27,3753,NA,NA,NA,3753,NA,NA,NA
2020-10-04,3791,NA,NA,NA,3791,NA,NA,NA
2020-10-11,3817,NA,NA,NA,3817,NA,NA,NA
2020-10-18,3852,NA,NA,NA,3852,NA,NA,NA
2020-10-25,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-01,3920,NA,NA,NA,3920,NA,NA,NA
2020-11-08,3966,NA,NA,NA,3966,NA,NA,NA
2020-11-15,4029,NA,NA,NA,4029,NA,NA,NA
2020-11-22,4138,NA,NA,NA,4139,NA,NA,NA
2020-11-29,4260,NA,NA,NA,4258,NA,NA,NA
2020-12-06,4413,NA,NA,NA,4407,NA,NA,NA
2020-12-13,4570,NA,NA,NA,4557,NA,NA,NA
2020-12-20,4737,NA,NA,NA,4717,NA,NA,NA
2020-12-27,4879,NA,NA,NA,4854,NA,NA,NA
2021-01-03,4988,4988,4897,5147,4945,4945,4945,4945
2021-01-10,NA,5124,5002,5327,NA,4958,4955,4962
