"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-31
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-05
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-09
4.99286886273212,2.23610053394138,-23.962216790285,2020-04-10
5.97249253837912,2.51108900730803,-16.7358240750245,2020-04-11
6.66926018864579,2.71901469508659,-15.3843341773984,2020-04-12
7.72000598598934,2.96430850883046,-13.1591584502902,2020-04-13
8.5380479367256,3.18055383786809,-12.7720394018898,2020-04-14
8.6788839710764,3.27548110278118,-13.6712712529227,2020-04-15
9.37380442040851,3.45555764893311,-13.4112316559739,2020-04-16
8.68991666894129,3.43840348529904,-16.8860217584989,2020-04-17
8.0145616135534,3.41777992777885,-24.0387122963952,2020-04-18
6.64815715852257,3.21429810874292,-115.129131959899,2020-04-19
6.38820330944913,3.2327470421562,190.946325082027,2020-04-20
7.80183446941054,3.65055832735596,-60.7469038495628,2020-04-21
8.33241637142338,3.86259323548479,-55.8215257321522,2020-04-22
9.55626603820817,4.2013538533628,-35.7605960355535,2020-04-23
10.550775557994,4.4727748181553,-29.9708744012093,2020-04-24
10.8611540931511,4.60750520485894,-30.9594590425628,2020-04-25
11.3574482826295,4.79858275994954,-31.4748239221174,2020-04-26
10.5018079801565,4.71437344553552,-47.3128468805771,2020-04-27
7.35773910430536,4.03416511233371,40.5826048531118,2020-04-28
6.56711563923262,3.85679628071535,21.7479486170108,2020-04-29
6.48684854337057,3.90794404613074,18.8386010229959,2020-04-30
6.3588686819454,3.93881949289901,16.3288529209021,2020-05-01
7.79136836541807,4.54824055212369,26.8294180492411,2020-05-02
7.6262367517681,4.57279641612474,22.73624574403,2020-05-03
7.793095787246,4.7189608760373,22.1747024571291,2020-05-04
8.70977533133292,5.12872807124433,28.6106640079586,2020-05-05
7.62507737223995,4.81104898784082,18.2628119414403,2020-05-06
8.1722471932071,5.10662764257943,20.3336076164629,2020-05-07
7.48740721088384,4.90790410754512,15.7148974505778,2020-05-08
7.23318513620328,4.86844404987376,14.0141955144064,2020-05-09
7.94502035672031,5.26653720206693,16.1121120614412,2020-05-10
7.89323172235335,5.31581099791932,15.2762229813205,2020-05-11
9.74151855115013,6.18866033871212,22.7952978106498,2020-05-12
10.1565483444487,6.43900948365509,23.9544933337533,2020-05-13
10.6862489977209,6.7341382228984,25.788883229839,2020-05-14
10.3120503817082,6.66449950929217,22.7208819931924,2020-05-15
10.0052036230421,6.60706969054782,20.5539366304181,2020-05-16
11.2520816619904,7.21336841745539,25.5071177124646,2020-05-17
12.2392623408944,7.69202096800062,29.86601955712,2020-05-18
13.046658224331,8.09460903903657,33.5266931303252,2020-05-19
13.3274685065121,8.28349218769366,34.0031110839945,2020-05-20
12.5591011654303,8.0577588879495,28.4022054437505,2020-05-21
12.2485786588989,8.00712502651343,26.0017716827549,2020-05-22
12.1182362919881,8.0286522520412,24.662625195845,2020-05-23
13.195448764779,8.5639468266721,28.6929780652501,2020-05-24
14.7769717419181,9.29358118981479,35.9848786552405,2020-05-25
16.4417808521087,10.0161356209607,45.7855614716963,2020-05-26
17.7769095811213,10.5858219481778,55.3289986295003,2020-05-27
17.2651675882752,10.4815647591454,48.8557012695398,2020-05-28
17.7651185349834,10.7524181129593,50.995934168753,2020-05-29
17.4125267304714,10.7017962314547,46.6231377317466,2020-05-30
18.590669742589,11.2176274972436,54.1611294144943,2020-05-31
19.8697021838985,11.7599596072199,63.9112594399818,2020-06-01
21.4903654858362,12.4001596981079,80.3639869233535,2020-06-02
23.0958929105058,13.0060427591504,102.790860936315,2020-06-03
23.9985276743667,13.3733902465695,116.52141051111,2020-06-04
26.9783350343429,14.3449276931847,225.277832503547,2020-06-05
27.2726595255468,14.5170469094614,223.972274787603,2020-06-06
27.1417384872125,14.5654244755557,198.135896642963,2020-06-07
27.6978841936722,14.8111596963924,212.500714867679,2020-06-08
29.9572258127517,15.5189677112036,427.71681175099,2020-06-09
31.8332697012067,16.1019267070848,1359.96801809523,2020-06-10
31.3799366018182,16.0744506682298,650.747751387669,2020-06-11
31.5724809102225,16.2101590615302,599.34535193564,2020-06-12
35.4268675846342,17.2509528264835,-665.300765789904,2020-06-13
49.8049430760828,20.1733661096652,-106.310901408914,2020-06-14
61.6141046840855,21.9759078124469,-76.6960634340513,2020-06-15
