"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-31
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-05
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-09
4.99286886273212,2.23610053394138,-23.962216790285,2020-04-10
5.97249253837912,2.51108900730803,-16.7358240750245,2020-04-11
6.66926018864579,2.71901469508659,-15.3843341773984,2020-04-12
7.72000598598934,2.96430850883046,-13.1591584502902,2020-04-13
8.5380479367256,3.18055383786809,-12.7720394018898,2020-04-14
8.6788839710764,3.27548110278118,-13.6712712529227,2020-04-15
9.37380442040851,3.45555764893311,-13.4112316559739,2020-04-16
8.68991666894129,3.43840348529904,-16.8860217584989,2020-04-17
8.0145616135534,3.41777992777885,-24.0387122963952,2020-04-18
6.64815715852257,3.21429810874292,-115.129131959899,2020-04-19
6.38820330944913,3.2327470421562,190.946325082027,2020-04-20
7.80183446941054,3.65055832735596,-60.7469038495628,2020-04-21
8.33241637142338,3.86259323548479,-55.8215257321522,2020-04-22
9.55626603820817,4.2013538533628,-35.7605960355535,2020-04-23
10.550775557994,4.4727748181553,-29.9708744012093,2020-04-24
10.8611540931511,4.60750520485894,-30.9594590425628,2020-04-25
11.3574482826295,4.79858275994954,-31.4748239221174,2020-04-26
10.5018079801565,4.71437344553552,-47.3128468805771,2020-04-27
7.35773910430536,4.03416511233371,40.5826048531118,2020-04-28
6.56711563923262,3.85679628071535,21.7479486170108,2020-04-29
6.48684854337057,3.90794404613074,18.8386010229959,2020-04-30
6.3588686819454,3.93881949289901,16.3288529209021,2020-05-01
7.79136836541807,4.54824055212369,26.8294180492411,2020-05-02
7.77484913534461,4.62450333192041,24.1500967921595,2020-05-03
8.00065367710382,4.79156561494899,24.0147071220084,2020-05-04
8.93762081544835,5.20224370839754,31.4000265067538,2020-05-05
7.70470406095439,4.83761771837271,18.802148091386,2020-05-06
8.11749745396011,5.07868939077515,20.0977774152747,2020-05-07
7.44163510960801,4.88294187069549,15.5669625165525,2020-05-08
7.19272469629957,4.8455500996452,13.8996942894655,2020-05-09
7.90458756179347,5.24415595770399,15.9886021962086,2020-05-10
7.85623845858929,5.29487837392408,15.1716308634979,2020-05-11
9.69941709307868,6.16671642632787,22.6315273400715,2020-05-12
10.1156923779161,6.41778097767651,23.79337465275,2020-05-13
10.6461093814849,6.71346046779547,25.6242372631084,2020-05-14
10.2758780532657,6.64520139489675,22.5936907634453,2020-05-15
9.97228451588683,6.58897222055785,20.4510005198932,2020-05-16
11.1128089996882,7.15254635874815,24.8417140503611,2020-05-17
12.0322647356409,7.60706491625503,28.6996073147196,2020-05-18
12.8333963829313,8.01013209748737,32.1825071763093,2020-05-19
13.1883313398804,8.2285862702614,33.1263282438677,2020-05-20
12.5591011654303,8.0577588879495,28.4022054437505,2020-05-21
12.2485786588989,8.00712502651343,26.0017716827549,2020-05-22
12.2070607998535,8.06704162382791,25.038447198568,2020-05-23
13.3442578250503,8.62524609722474,29.4196876516767,2020-05-24
15.0733961495831,9.40738691094506,37.8376384956095,2020-05-25
16.7828418020945,10.1373377671553,48.6335715249693,2020-05-26
17.9773979159723,10.6503734121852,57.5000561659381,2020-05-27
17.3624941495138,10.5108622172609,49.7885580753446,2020-05-28
17.7053249190236,10.7233283697189,50.664905035884,2020-05-29
17.3561344825031,10.6737761328783,46.3463436105881,2020-05-30
18.5326307462778,11.1895134512089,53.8313564497422,2020-05-31
19.8099165129577,11.7317603287161,63.5072680523134,2020-06-01
21.6165623126077,12.4336695167058,82.526245795825,2020-06-02
23.3468430278326,13.0755961795182,108.618510481735,2020-06-03
24.2582348367765,13.4430583353969,123.804037622555,2020-06-04
27.1593497070188,14.3833610923051,242.066631773532,2020-06-05
26.8989741836072,14.3982145633372,203.444022206858,2020-06-06
26.6563790992409,14.4134495011184,176.517218359603,2020-06-07
27.2135187360096,14.6613747240988,188.621988251715,2020-06-08
29.5696213977302,15.404411916336,365.74522775401,2020-06-09
31.758319439432,16.0733574500483,1293.23052456652,2020-06-10
31.3077184697843,16.0464541189604,634.828285618286,2020-06-11
31.5013740102917,16.1825091361707,586.123435315679,2020-06-12
35.348532848389,17.2225700213032,-678.675697666343,2020-06-13
49.6966297192018,20.1425216882839,-106.442680810381,2020-06-14
62.6625663573644,22.0910228156281,-74.9369039521912,2020-06-15
