"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,38,NA,NA,NA,38,NA,NA,NA
2020-04-09,41,NA,NA,NA,41,NA,NA,NA
2020-04-10,53,NA,NA,NA,53,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,86,NA,NA,NA,86,NA,NA,NA
2020-04-15,99,NA,NA,NA,99,NA,NA,NA
2020-04-16,111,NA,NA,NA,111,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,164,NA,NA,NA,164,NA,NA,NA
2020-04-20,191,NA,NA,NA,191,NA,NA,NA
2020-04-21,201,NA,NA,NA,201,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,230,NA,NA,NA,230,NA,NA,NA
2020-04-24,252,NA,NA,NA,252,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-04-27,298,NA,NA,NA,298,NA,NA,NA
2020-04-28,316,NA,NA,NA,316,NA,NA,NA
2020-04-29,326,NA,NA,NA,326,NA,NA,NA
2020-04-30,343,NA,NA,NA,343,NA,NA,NA
2020-05-01,386,NA,NA,NA,386,NA,NA,NA
2020-05-02,415,NA,NA,NA,415,NA,NA,NA
2020-05-03,438,NA,NA,NA,438,NA,NA,NA
2020-05-04,461,NA,NA,NA,461,NA,NA,NA
2020-05-05,483,NA,NA,NA,483,NA,NA,NA
2020-05-06,511,NA,NA,NA,511,NA,NA,NA
2020-05-07,543,NA,NA,NA,543,NA,NA,NA
2020-05-08,569,NA,NA,NA,569,NA,NA,NA
2020-05-09,593,NA,NA,NA,593,NA,NA,NA
2020-05-10,629,NA,NA,NA,629,NA,NA,NA
2020-05-11,651,NA,NA,NA,651,NA,NA,NA
2020-05-12,671,NA,NA,NA,671,NA,NA,NA
2020-05-13,684,NA,NA,NA,684,NA,NA,NA
2020-05-14,705,NA,NA,NA,705,NA,NA,NA
2020-05-15,726,NA,NA,NA,726,NA,NA,NA
2020-05-16,738,NA,NA,NA,738,NA,NA,NA
2020-05-17,754,NA,NA,NA,754,NA,NA,NA
2020-05-18,766,NA,NA,NA,771,NA,NA,NA
2020-05-19,776,NA,NA,NA,787,NA,NA,NA
2020-05-20,794,NA,NA,NA,810,NA,NA,NA
2020-05-21,803,NA,NA,NA,820,NA,NA,NA
2020-05-22,816,NA,NA,NA,837,NA,NA,NA
2020-05-23,824,NA,NA,NA,845,NA,NA,NA
2020-05-24,831,NA,NA,NA,854,NA,NA,NA
2020-05-25,842,NA,NA,NA,864,NA,NA,NA
2020-05-26,856,NA,NA,NA,878,NA,NA,NA
2020-05-27,864,NA,NA,NA,886,NA,NA,NA
2020-05-28,873,NA,NA,NA,894,NA,NA,NA
2020-05-29,880,NA,NA,NA,900,NA,NA,NA
2020-05-30,892,NA,NA,NA,909,NA,NA,NA
2020-05-31,900,NA,NA,NA,914,NA,NA,NA
