"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,535,NA,NA,NA,535,NA,NA,NA
2020-05-03,829,NA,NA,NA,829,NA,NA,NA
2020-05-10,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-17,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-24,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-31,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-07,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-14,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-21,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-28,2910,NA,NA,NA,2910,NA,NA,NA
2020-07-05,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-12,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-19,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-26,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-02,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-09,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-16,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-23,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-30,3802,NA,NA,NA,3802,NA,NA,NA
2020-09-06,3846,NA,NA,NA,3846,NA,NA,NA
2020-09-13,3893,NA,NA,NA,3893,NA,NA,NA
2020-09-20,3937,NA,NA,NA,3937,NA,NA,NA
2020-09-27,3978,NA,NA,NA,3978,NA,NA,NA
2020-10-04,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-11,4051,NA,NA,NA,4051,NA,NA,NA
2020-10-18,4094,NA,NA,NA,4094,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4171,NA,NA,NA,4171,NA,NA,NA
2020-11-08,4220,NA,NA,NA,4220,NA,NA,NA
2020-11-15,4295,NA,NA,NA,4295,NA,NA,NA
2020-11-22,4415,NA,NA,NA,4415,NA,NA,NA
2020-11-29,4542,NA,NA,NA,4542,NA,NA,NA
2020-12-06,4710,NA,NA,NA,4710,NA,NA,NA
2020-12-13,4865,NA,NA,NA,4865,NA,NA,NA
2020-12-20,5050,NA,NA,NA,5050,NA,NA,NA
2020-12-27,5219,NA,NA,NA,5219,NA,NA,NA
2021-01-03,5410,NA,NA,NA,5410,NA,NA,NA
2021-01-10,5591,NA,NA,NA,5591,NA,NA,NA
2021-01-17,5737,NA,NA,NA,5737,NA,NA,NA
2021-01-24,5883,NA,NA,NA,5883,NA,NA,NA
2021-01-31,6010,NA,NA,NA,6010,NA,NA,NA
2021-02-07,6201,NA,NA,NA,6201,NA,NA,NA
2021-02-14,6392,NA,NA,NA,6392,NA,NA,NA
2021-02-21,6671,NA,NA,NA,6671,NA,NA,NA
2021-02-28,6951,NA,NA,NA,6951,NA,NA,NA
2021-03-07,7345,NA,NA,NA,7345,NA,NA,NA
2021-03-14,7705,NA,NA,NA,7705,NA,NA,NA
2021-03-21,8064,NA,NA,NA,8064,NA,NA,NA
2021-03-28,8355,NA,NA,NA,8355,NA,NA,NA
2021-04-04,8662,NA,NA,NA,8662,NA,NA,NA
2021-04-11,8948,NA,NA,NA,8948,NA,NA,NA
2021-04-18,9201,NA,NA,NA,9201,NA,NA,NA
2021-04-25,9452,NA,NA,NA,9452,NA,NA,NA
2021-05-02,9679,NA,NA,NA,9679,NA,NA,NA
2021-05-09,9928,NA,NA,NA,9928,NA,NA,NA
2021-05-16,10214,NA,NA,NA,10214,NA,NA,NA
2021-05-23,10531,NA,NA,NA,10531,NA,NA,NA
2021-05-30,10798,NA,NA,NA,10798,NA,NA,NA
2021-06-06,11047,NA,NA,NA,11047,NA,NA,NA
2021-06-13,11295,NA,NA,NA,11295,NA,NA,NA
2021-06-20,11503,NA,NA,NA,11503,NA,NA,NA
2021-06-27,11638,NA,NA,NA,11638,NA,NA,NA
2021-07-04,11788,NA,NA,NA,11788,NA,NA,NA
2021-07-11,11901,NA,NA,NA,11901,NA,NA,NA
2021-07-18,11992,NA,NA,NA,11992,NA,NA,NA
2021-07-25,12054,NA,NA,NA,12054,NA,NA,NA
2021-08-01,12125,NA,NA,NA,12125,NA,NA,NA
2021-08-08,12164,NA,NA,NA,12164,NA,NA,NA
2021-08-15,12228,NA,NA,NA,12228,NA,NA,NA
2021-08-22,12280,NA,NA,NA,12280,NA,NA,NA
2021-08-29,12339,NA,NA,NA,12339,NA,NA,NA
2021-09-05,12394,NA,NA,NA,12394,NA,NA,NA
2021-09-12,12442,NA,NA,NA,12442,NA,NA,NA
2021-09-19,12503,NA,NA,NA,12503,NA,NA,NA
2021-09-26,12561,NA,NA,NA,12561,NA,NA,NA
2021-10-03,12627,NA,NA,NA,12626,NA,NA,NA
2021-10-10,12715,NA,NA,NA,12712,NA,NA,NA
2021-10-17,12760,NA,NA,NA,12755,NA,NA,NA
2021-10-24,12815,NA,NA,NA,12798,NA,NA,NA
2021-10-31,12871,12871,12842,12920,12814,12814,12814,12814
2021-11-07,NA,12927,12887,12988,NA,12830,12827,12834
