"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-16
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-17
4.43834653283178,1.98522501691199,-21.6640553219529,2020-04-18
4.04463929600733,1.9839720402865,-323.323967008864,2020-04-19
4.68169097061278,2.2181000318676,-53.1290304696325,2020-04-21
5.31708908908096,2.44050877022692,-33.4747018984737,2020-04-22
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-23
6.77476613395538,2.91683301942924,-22.0609146998686,2020-04-24
6.31204322647524,2.90192500908811,-39.2059816803926,2020-04-25
6.9549039226984,3.11713798678144,-31.8494357811391,2020-04-26
7.65076179447709,3.34201674447618,-27.5583502904355,2020-04-27
5.82945891495207,3.03301519801407,66.0958697317038,2020-04-28
5.01450678829664,2.86597083898216,19.331012979227,2020-04-29
4.97764677372407,2.92774511621011,16.1678374594436,2020-04-30
5.39304554371854,3.15542270736675,18.1027055107276,2020-05-01
6.90135376130402,3.73239209880003,43.9094480830751,2020-05-02
6.46611683214097,3.68369260085617,25.837298546114,2020-05-03
5.95461556576484,3.59324107599176,17.119883565248,2020-05-04
6.5978320051242,3.90267418775871,21.0183154252671,2020-05-05
6.43187312380118,3.92572652709966,17.5899320351381,2020-05-06
7.28536250989775,4.32095893430167,22.9387234613531,2020-05-07
7.44923147545341,4.46829812604125,22.1586535085342,2020-05-08
6.97729657504758,4.36853967230168,17.1918867807898,2020-05-09
7.25829045486814,4.56429191027185,17.5961571033126,2020-05-10
7.05956002795252,4.56011753059587,15.5368338692878,2020-05-11
7.85407573942953,4.96498221648077,18.6835824041286,2020-05-12
7.44521207768395,4.87933327400647,15.6348739372136,2020-05-13
7.15885814198135,4.83093116071987,13.7672994859009,2020-05-14
6.47433136210104,4.57752759662158,11.0236178890113,2020-05-15
6.03678802523258,4.41754472266986,9.50722053399969,2020-05-16
6.36603827959367,4.66228798525243,10.010667224105,2020-05-17
6.22761254333841,4.65336769946766,9.39430831390372,2020-05-18
6.26001530464079,4.73796412003954,9.20808016660324,2020-05-19
6.31019503573907,4.82916670732794,9.08870642854586,2020-05-20
6.37777730407312,4.92948289570392,9.0199747978603,2020-05-21
6.43507211593714,5.02638732399178,8.9310934797368,2020-05-22
6.22055788806569,4.95148008375993,8.35650280602984,2020-05-23
6.29179496269258,5.05056885500998,8.33494211111508,2020-05-24
6.32831218903296,5.12841576727139,8.25510497291173,2020-05-25
6.59433245464766,5.35757373399163,8.5678180930208,2020-05-26
6.74068125235229,5.50777967537214,8.6796406682735,2020-05-27
6.33827120230476,5.28376658242604,7.91457999432913,2020-05-28
6.15539714001046,5.20203268632004,7.53324164875398,2020-05-29
6.09719793519911,5.20294157358231,7.35974195342081,2020-05-30
6.53607728484195,5.56418931108818,7.91650478512482,2020-05-31
7.24588934317169,6.12089184240182,8.87465564542086,2020-06-01
7.74719439166458,6.52503125265877,9.52986746657276,2020-06-02
7.85626067711523,6.64927179479645,9.59602814654853,2020-06-03
8.20440073725481,6.94234681224759,10.0247703169941,2020-06-04
9.28947958548283,7.75470816809642,11.5789420559857,2020-06-05
10.8248849389914,8.85396254003677,13.9213872034773,2020-06-06
12.8356265135463,10.2204631977259,17.245462738469,2020-06-07
14.449857898469,11.2827788521324,20.0844006047453,2020-06-08
16.0982161461845,12.3296076582499,23.1797474144278,2020-06-09
18.1190832971184,13.5525740324539,27.3208464096247,2020-06-10
19.9814940669466,14.6409782087831,31.448405117733,2020-06-11
