"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
3.22843897878028,1.53204212941242,-52.0121895262236,2020-03-20
3.2935283773173,1.62865923686473,218.687354013011,2020-03-24
3.88670324282787,1.85130310712997,-57.2299246540294,2020-03-25
4.80888178526935,2.14174713132704,-22.0119636902461,2020-03-28
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-29
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-31
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-01
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-02
5.20825480869409,2.56172458398101,-302.967571628101,2020-04-03
4.70895143279388,2.50451530478555,35.1664233233284,2020-04-04
5.30802083521215,2.7484976767666,65.3345482611165,2020-04-05
6.90135376165436,3.22305510756704,-53.0649786176659,2020-04-06
10.4402937695769,3.96678858145801,-16.7891130444595,2020-04-07
9.16793008094415,3.84967550904863,-24.6364215072477,2020-04-08
8.60663567157934,3.82584260109988,-35.7228825485441,2020-04-09
6.07682348954778,3.30546607710697,35.8795426007322,2020-04-10
5.24567038631946,3.1166462305656,16.200588597504,2020-04-11
5.01126119749052,3.10675033076175,12.7490889096198,2020-04-12
4.89530846758546,3.13814007341863,10.9911531135002,2020-04-13
5.30172065167994,3.39228444253173,12.0022276146259,2020-04-14
5.16780093518758,3.41291084446301,10.5497274663956,2020-04-15
5.2282102864702,3.51569031855297,10.1235428029613,2020-04-16
5.23407111695156,3.59598724135092,9.55877385065672,2020-04-17
5.29934664099816,3.70125366402242,9.28167900078786,2020-04-18
5.58007952052136,3.91049619441843,9.6968641141688,2020-04-19
5.10845970828357,3.74185738342258,8.0211743406403,2020-04-20
5.63948623512427,4.09049795295944,9.04965103358206,2020-04-21
6.48029160777699,4.59058225070749,10.9832975722594,2020-04-22
7.44601340112397,5.13872184878909,13.4769242844335,2020-04-23
8.36766402589392,5.65779975110166,16.0178876810399,2020-04-24
7.40600071033844,5.26517740017309,12.45449120303,2020-04-25
7.64187731529839,5.45137667416242,12.7509588838852,2020-04-26
8.65942453594723,6.02829610159777,15.3375707098112,2020-04-27
10.1082165330657,6.78500734578206,19.7740191209822,2020-04-28
11.4343428039551,7.44597022265404,24.5757463309529,2020-04-29
11.3938070098479,7.50835038083697,23.5715176062652,2020-04-30
9.05683166423293,6.48651980377189,14.9813845853893,2020-05-01
7.99343557244778,5.98141430819778,12.0318886704964,2020-05-02
7.73889001078263,5.89427257176638,11.252870281172,2020-05-03
8.59914417563643,6.44710673018556,12.8956454748865,2020-05-04
10.193836613275,7.38823274227893,16.419520216363,2020-05-05
10.2760507147302,7.50244717796559,16.2893671478004,2020-05-06
10.1701848902261,7.51276999401931,15.7242761831323,2020-05-07
10.6670169547668,7.8468374449806,16.6394451302288,2020-05-08
12.0646930450663,8.65335171608416,19.9014516041097,2020-05-09
12.5480842964447,8.97664402954444,20.8246662124039,2020-05-10
12.7502722464587,9.1525574303424,20.9945948773709,2020-05-11
12.8897339629811,9.29141352939488,21.0238142310411,2020-05-12
14.7751688043003,10.3071694076981,26.064314304459,2020-05-13
17.4274967953423,11.6225051034246,34.7937152993206,2020-05-14
18.5775765316785,12.2083788833427,38.8147740099232,2020-05-15
19.1214280143756,12.5207454875972,40.4141613809523,2020-05-16
19.1410451849094,12.6036242434573,39.7437021035018,2020-05-17
21.4417727692517,13.6483931575637,49.9476867375242,2020-05-18
23.274409134358,14.4553416980391,59.6480449771073,2020-05-19
22.6499415043164,14.2952416701466,54.4681698353986,2020-05-20
23.452072572421,14.6915482353398,58.0536454332031,2020-05-21
23.6212047965833,14.8374259410996,57.8582201846063,2020-05-22
26.4529735455203,15.9922349064882,76.422505499007,2020-05-23
31.4285374132558,17.7822649837108,134.979496817333,2020-05-24
32.7866825640215,18.2975562330895,157.339456913955,2020-05-25
32.6459724700129,18.3457745934152,147.882759273505,2020-05-26
32.431056719717,18.35695926304,138.865522793084,2020-05-27
36.8981208897467,19.7933383047408,271.190135209144,2020-05-28
46.109976303209,22.2674778943031,-653.976423981302,2020-05-29
56.4447192794816,24.5349481854448,-187.921637132189,2020-05-30
55.3754339608582,24.4179623513494,-206.935937624378,2020-05-31
42.4661157215823,21.6142036791331,1196.79428026361,2020-06-01
38.9841886493929,20.7509920957368,320.737421529693,2020-06-02
40.4807238549576,21.2485115389305,425.666138511674,2020-06-03
44.8925213296951,22.4931316147646,10266.5349719264,2020-06-04
56.0936412086782,25.1014858204748,-239.233699658062,2020-06-05
59.6643349226829,25.8762790378966,-195.265862301833,2020-06-06
65.0217052802334,26.922856044533,-156.711191079329,2020-06-07
72.5522052499776,28.2216128619421,-127.149057167458,2020-06-08
80.6366624142984,29.4522421876109,-109.310443112094,2020-06-09
72.1591320576348,28.3236132531892,-131.803494777177,2020-06-10
72.4062497635956,28.4426561681638,-132.733180812522,2020-06-11
73.9384509416198,28.7548672300308,-129.455720075429,2020-06-12
82.5097171084667,30.0452715567105,-110.603871552012,2020-06-13
103.993179985655,32.5822321949383,-87.2770721079241,2020-06-14
110.172030552482,33.2396169643627,-83.8259193054767,2020-06-15
121.498989345013,34.2762331743817,-78.6646722081729,2020-06-16
114.536070435163,33.7710738132714,-82.3193989449343,2020-06-17
100.016890474662,32.4608269107595,-92.5246132056362,2020-06-18
91.4243274781118,31.5711024347662,-102.076660108615,2020-06-19
82.2275361287894,30.4717611665352,-117.752985736967,2020-06-20
95.5205851594846,32.2062151578566,-98.9103709031852,2020-06-21
125.411769775743,35.0998404186705,-79.7366014263082,2020-06-22
169.642101926362,37.934365530416,-68.6305740253363,2020-06-23
211.023821704576,39.7502055722336,-63.7808968001514,2020-06-24
158.894429114533,37.4929293493813,-71.0044109764085,2020-06-25
144.128449869841,36.6658704172724,-74.6513093969615,2020-06-26
147.920771052411,36.9652576925437,-73.9070091696238,2020-06-27
185.173619717215,38.9871748000413,-67.3497613133652,2020-06-28
196.732193670925,39.5418090313585,-66.1256798543703,2020-06-29
174.707443828015,38.6227272182176,-69.2385982039743,2020-06-30
166.81053801532,38.2780196938967,-70.7514283036116,2020-07-01
188.022186808014,39.3489329552798,-67.6786356145192,2020-07-02
250.414340916083,41.5732920431788,-62.2414204149853,2020-07-03
