"estimativa","ic.inf","ic.sup","data"
7.22890117498969,2.830060654671,-13.5001662921117,2020-03-15
5.50747200791165,2.59382188126932,-51.7361625356772,2020-03-16
4.74529416884476,2.48439070070348,45.2858928967804,2020-03-17
5.21999346497901,2.6941521782828,69.0962814225347,2020-03-18
5.6237724159705,2.89340174438662,82.9453316269293,2020-03-20
6.50343344291308,3.20972173039205,-406.8129386921,2020-03-21
6.68147744798162,3.34501715292274,571.849658113273,2020-03-22
7.67454312231421,3.6612901873015,-87.4605219058212,2020-03-23
10.0067398370339,4.22648057572773,-27.8026695423204,2020-03-24
10.7475277560278,4.44763890362044,-26.2595957806106,2020-03-25
13.6813771469918,4.97807935566981,-18.4494262334298,2020-03-26
14.2919960463841,5.12907976508267,-18.3233068795832,2020-03-27
16.3214117150116,5.45996327391474,-16.601505289074,2020-03-28
15.7905750047844,5.48888681698325,-18.1299227333853,2020-03-29
15.1841869965646,5.47950000139042,-19.8369874907558,2020-03-30
14.8049510902569,5.50885544209544,-21.7051131394033,2020-03-31
16.6230112932141,5.82785317857376,-19.6214452105765,2020-04-01
19.4551842037488,6.22660081462911,-17.3772985338554,2020-04-02
11.2609180274573,5.12805160155166,-58.8727538366002,2020-04-03
9.15550591397059,4.71850850880081,143.011867209373,2020-04-04
7.36534357221713,4.26095344727869,26.7380005950239,2020-04-05
7.77114948316933,4.47013847666875,29.295736133142,2020-04-06
9.68257628458474,5.15146256012638,78.1888309902773,2020-04-07
10.377159327413,5.4327289939354,111.503352592657,2020-04-08
10.4234580616925,5.54110426491774,85.5477729881394,2020-04-09
8.75611124997639,5.10700615637124,30.3795419766128,2020-04-10
8.42143177731285,5.07073388775752,24.6418523301063,2020-04-11
8.47248186281331,5.16792291968874,23.3454253340908,2020-04-12
9.31692028687272,5.55937545393314,28.5545303629299,2020-04-13
9.56679217790592,5.73758194890632,28.5896366252845,2020-04-14
8.9227763911999,5.57991879057993,22.1530538532552,2020-04-15
8.2926886647331,5.40163504421934,17.77622291461,2020-04-16
7.81671174198011,5.2678994168056,15.0976058055194,2020-04-17
7.86108591804393,5.36360960003563,14.6712142914591,2020-04-18
8.19430139478441,5.59334221289613,15.2786846892739,2020-04-19
7.37967151882583,5.2728426986152,12.2657419845255,2020-04-20
7.61756253136801,5.46241078509366,12.5584883770126,2020-04-21
8.15763435806698,5.80576512523594,13.6889481605639,2020-04-22
9.2176592821152,6.4019086917744,16.427432997181,2020-04-23
10.5680674186448,7.11921043633006,20.4637652770689,2020-04-24
10.0163936904778,6.93529218415527,17.9972294403985,2020-04-25
10.0459921720398,7.02185781283024,17.6218238208869,2020-04-26
10.7753034766959,7.44481687890455,19.4725321165107,2020-04-27
11.907534845978,8.05142999106339,22.8228287767762,2020-04-28
13.4126123539347,8.79691022214022,28.1812878818907,2020-04-29
14.6454539267162,9.39689293097625,33.1298083530668,2020-04-30
11.636524593605,8.13263329245108,20.4247698632784,2020-05-01
10.0532601311727,7.38898544838222,15.7091990700089,2020-05-02
9.46334035072622,7.12138637553602,14.0899231886432,2020-05-03
10.0710001859586,7.52439443827256,15.2124818330408,2020-05-04
11.9272167258067,8.59875817712971,19.4459652671772,2020-05-05
11.9883074578648,8.70260243423765,19.2472591953791,2020-05-06
11.723371306545,8.6281627511238,18.2704957963178,2020-05-07
12.1149029866606,8.90548463481231,18.9300950539091,2020-05-08
12.8297510014096,9.35691855936095,20.3906848372981,2020-05-09
13.1539759479982,9.60069731356772,20.8719421113229,2020-05-10
13.6632146811723,9.93897839645337,21.8400841260973,2020-05-11
14.5652543691445,10.4780432772343,23.8686812253806,2020-05-12
16.4958613817356,11.5195401213258,29.0268890897153,2020-05-13
