"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-31
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-05
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-09
4.99286886273212,2.23610053394138,-23.962216790285,2020-04-10
5.97249253837912,2.51108900730803,-16.7358240750245,2020-04-11
6.66926018864579,2.71901469508659,-15.3843341773984,2020-04-12
7.72000598598934,2.96430850883046,-13.1591584502902,2020-04-13
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-14
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-15
9.7643025369433,3.48955913196092,-12.4512982783019,2020-04-16
8.16627460590225,3.33652890696252,-18.7884036312468,2020-04-17
6.62283269368094,3.12572971822415,-61.8102861828308,2020-04-18
5.80122364783776,3.00272372618217,73.8718923878631,2020-04-19
6.29417714658875,3.21696856458299,119.013783514054,2020-04-20
7.69662531935694,3.64194706729508,-73.4900755878609,2020-04-21
8.96671264211987,4.01116542156877,-39.3941792770073,2020-04-22
10.2651429435202,4.34552827145349,-28.9192371804223,2020-04-23
11.6461273657521,4.66058449515117,-23.6707538465721,2020-04-24
12.7574005158239,4.91498642587785,-21.6544168774692,2020-04-25
13.1300455132526,5.0691028737624,-22.4777337831736,2020-04-26
11.806651504975,4.9333707284831,-30.4720189324596,2020-04-27
8.06092028089374,4.20773219573515,89.9870495706527,2020-04-28
7.08836450579523,4.0006548611617,30.4123212234238,2020-04-29
6.70497159622291,3.95337508451752,21.7399513905905,2020-04-30
6.62923666725733,4.00496493125264,19.0079262372543,2020-05-01
8.15006680670377,4.61622802442277,34.2272783101255,2020-05-02
8.14545231417664,4.70014354020417,30.1324918188702,2020-05-03
8.30796868689008,4.84354990070164,28.8674469710527,2020-05-04
9.06498444133831,5.17789234238229,35.9540261912641,2020-05-05
7.62697994311241,4.75288764627914,19.1685696201494,2020-05-06
7.97352134949548,4.96737252108303,20.0742890778771,2020-05-07
7.40399869399844,4.81696178272696,15.9190403297526,2020-05-08
7.15757476213052,4.78308786485611,14.1579748123557,2020-05-09
8.15983280400183,5.30067266203194,17.6462791449032,2020-05-10
8.30101492534955,5.4347749147877,17.5023283796924,2020-05-11
10.1834517755368,6.27927973444197,26.8133301537036,2020-05-12
10.6301065457305,6.53515405307094,28.3592538376853,2020-05-13
10.657528036574,6.62956054079089,27.0652748732121,2020-05-14
9.99214337911556,6.44463425820071,22.1654095298341,2020-05-15
9.54768157458226,6.32868249917864,19.3845890904383,2020-05-16
10.6156596665558,6.86328134598607,23.3635664793856,2020-05-17
11.4774505608804,7.29824842103191,26.7912728429262,2020-05-18
12.1553944087468,7.65624282715247,29.4087411741664,2020-05-19
12.6482870472787,7.93092783330695,31.1447221720212,2020-05-20
12.3630995121162,7.89577819882033,28.415431783451,2020-05-21
12.6662910037409,8.10114346221045,28.9645300305758,2020-05-22
12.5536624611437,8.13605714409556,27.421062669391,2020-05-23
13.4650622832291,8.58620298478,31.1316935092197,2020-05-24
14.731568501747,9.17249945117707,37.3286021289838,2020-05-25
16.2942530390735,9.84484185910331,47.1522417582785,2020-05-26
18.0102696151721,10.5381415216186,61.7658407644584,2020-05-27
17.4009320832105,10.4065011591991,52.970940841443,2020-05-28
17.8824179617076,10.6659520258061,55.1914933424812,2020-05-29
17.1720300156932,10.4889445226801,47.2514919336543,2020-05-30
18.0521242449899,10.8916779963875,52.6104027582043,2020-05-31
19.2439534032772,11.4027920247148,61.506093705116,2020-06-01
20.8550325110093,12.0399473767999,77.7128762790544,2020-06-02
22.9023273955372,12.785026579904,109.498053999315,2020-06-03
23.5854942220675,13.0810670258113,119.44588947,2020-06-04
26.4807954859198,14.0197600743111,237.177129873756,2020-06-05
27.0435756627167,14.2650736280616,258.375634338756,2020-06-06
28.0181965307886,14.6181372868926,334.455999885173,2020-06-07
29.9981094271358,15.2301322055096,974.593658602667,2020-06-08
32.8698473168696,16.0246572815823,-647.322122496809,2020-06-09
34.43605044499,16.4828186605318,-387.828627334904,2020-06-10
32.7358299348101,16.1697378430842,-1358.1105452383,2020-06-11
33.4010573363365,16.4144717337953,-969.433095818317,2020-06-12
38.4212114722184,17.6233506413038,-213.762665530396,2020-06-13
54.7739037959386,20.5206552595559,-81.8961852910882,2020-06-14
72.0018977612232,22.6425524984995,-61.0415683947248,2020-06-15
