"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,170,NA,NA,NA,170,NA,NA,NA
2020-04-26,341,NA,NA,NA,341,NA,NA,NA
2020-05-03,576,NA,NA,NA,576,NA,NA,NA
2020-05-10,888,NA,NA,NA,888,NA,NA,NA
2020-05-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-24,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-31,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-07,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-14,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-21,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-28,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-05,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-12,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-19,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-26,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-02,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-09,2270,NA,NA,NA,2270,NA,NA,NA
2020-08-16,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-23,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-30,2305,NA,NA,NA,2305,NA,NA,NA
2020-09-06,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-13,2327,NA,NA,NA,2327,NA,NA,NA
2020-09-20,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-27,2349,NA,NA,NA,2349,NA,NA,NA
2020-10-04,2364,NA,NA,NA,2364,NA,NA,NA
2020-10-11,2376,NA,NA,NA,2376,NA,NA,NA
2020-10-18,2385,NA,NA,NA,2385,NA,NA,NA
2020-10-25,2395,NA,NA,NA,2395,NA,NA,NA
2020-11-01,2400,NA,NA,NA,2400,NA,NA,NA
2020-11-08,2415,NA,NA,NA,2415,NA,NA,NA
2020-11-15,2444,NA,NA,NA,2444,NA,NA,NA
2020-11-22,2505,NA,NA,NA,2505,NA,NA,NA
2020-11-29,2570,NA,NA,NA,2568,NA,NA,NA
2020-12-06,2649,NA,NA,NA,2645,NA,NA,NA
2020-12-13,2726,NA,NA,NA,2718,NA,NA,NA
2020-12-20,2796,NA,NA,NA,2786,NA,NA,NA
2020-12-27,2859,NA,NA,NA,2838,NA,NA,NA
2021-01-03,2923,2923,2853,3064,2882,2882,2882,2882
2021-01-10,NA,2989,2895,3169,NA,2886,2884,2888
