"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
3.22843897878028,1.53204212941242,-52.0121895262236,2020-03-20
3.2935283773173,1.62865923686473,218.687354013011,2020-03-24
3.88670324282787,1.85130310712997,-57.2299246540294,2020-03-25
4.80888178526935,2.14174713132704,-22.0119636902461,2020-03-28
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-29
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-31
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-01
7.36534357221689,2.91843505798619,-14.5488002896036,2020-04-02
5.04191263327412,2.54315429248894,153.703116407549,2020-04-03
4.67653325221263,2.52371726499901,29.1578535677301,2020-04-04
4.91376890255004,2.67146291165629,28.4931840764718,2020-04-05
6.12740090979401,3.08972472288269,224.001580378069,2020-04-06
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-07
9.20342724383683,3.94109119279479,-28.1816357836556,2020-04-08
9.27917137544051,4.04071132500757,-32.1776320643607,2020-04-09
6.50343344291057,3.48468982419842,46.1290964032926,2020-04-10
5.57289496867498,3.27210312056925,18.3713572270893,2020-04-11
5.28701979543606,3.24581093901363,14.0277580711873,2020-04-12
5.13088819396441,3.26265591087566,11.86418672672,2020-04-13
5.52216438759958,3.50841294381973,12.8290711407321,2020-04-14
5.35654563502869,3.51686745234794,11.140937219877,2020-04-15
5.32058780377578,3.57731150410816,10.30888014976,2020-04-16
5.2875232593646,3.63901351381576,9.6137895060085,2020-04-17
5.35424446753165,3.74445694020029,9.34866378685554,2020-04-18
5.66696160690851,3.96937581212599,9.86130602377576,2020-04-19
5.23722206022124,3.82387313578659,8.28112954093463,2020-04-20
5.71928131092574,4.14576028361159,9.19114996014376,2020-04-21
6.5308204459726,4.63064001245809,11.0452727418603,2020-04-22
7.55711767994212,5.20756498758213,13.7329215100533,2020-04-23
8.55980194234879,5.7621058146092,16.5952546854527,2020-04-24
7.6196918508476,5.3856978484422,12.9934902990323,2020-04-25
7.86641526552752,5.57627064927299,13.3231360654211,2020-04-26
8.92916154625299,6.16849429461742,16.1322499384085,2020-04-27
10.3801657628062,6.91760951201955,20.7428072143809,2020-04-28
11.6332877056456,7.5408998870442,25.3884693712179,2020-04-29
11.3377093002082,7.49362321864297,23.2392470429367,2020-04-30
9.03695053712194,6.48278644696734,14.8928947181366,2020-05-01
8.04977088451437,6.01832776334226,12.1380453946287,2020-05-02
7.80702972935643,5.93844657219771,11.3802823578958,2020-05-03
8.65397692312828,6.48312513109358,12.9983722501877,2020-05-04
10.2241919620953,7.40982010424314,16.4705407699779,2020-05-05
10.4223424388279,7.58495853620576,16.6370313178832,2020-05-06
10.4557200626515,7.6708855963656,16.4021322201953,2020-05-07
11.0217449113069,8.03938298266111,17.5086867920146,2020-05-08
12.3546844234222,8.80214946387814,20.6999882946278,2020-05-09
12.7644988432322,9.08541488133451,21.435846909324,2020-05-10
12.892003181456,9.22268665363754,21.3961550953537,2020-05-11
13.0742413664337,9.3834833846249,21.5372892307835,2020-05-12
14.9677461122591,10.3955335651056,26.7026294264496,2020-05-13
17.5865018725593,11.6854479234242,35.503071346131,2020-05-14
18.9437775057745,12.3558918569171,40.5516214369823,2020-05-15
19.3825947463998,12.6214342688337,41.7162557503199,2020-05-16
19.2871361280224,12.6556739665998,40.4923025004851,2020-05-17
21.3864252635272,13.6127503259389,49.824096816198,2020-05-18
22.7645696327099,14.2435631279381,56.6209487406457,2020-05-19
21.7392783010099,13.9175465891282,49.6021047675058,2020-05-20
22.4073075623628,14.2671444043377,52.1443370049668,2020-05-21
23.0150242421746,14.5898846014373,54.4350612946923,2020-05-22
26.335718205357,15.9444649466034,75.5601548516479,2020-05-23
32.3661979513165,18.0728295868944,154.586472565181,2020-05-24
34.0003236737285,18.6598499547593,190.87112891441,2020-05-25
33.9096006891427,18.7252401191844,179.098469628382,2020-05-26
34.4387810904119,18.9664536546448,186.700023082483,2020-05-27
38.9882191268635,20.3549569331813,459.69438917183,2020-05-28
48.6744591002829,22.8130154158325,-364.874389885808,2020-05-29
59.6151324738742,25.0673525505768,-157.722267098732,2020-05-30
59.2938594825266,25.0949344546722,-163.541398689084,2020-05-31
46.7039339586297,22.6090595946112,-713.030481844723,2020-06-01
43.557284709144,21.9229058800361,3256.62980958099,2020-06-02
44.7415338404151,22.3009727478289,-7397.2073657494,2020-06-03
48.3472302416264,23.2487157061645,-609.231149195955,2020-06-04
59.3736699078264,25.6339441522195,-187.886646390095,2020-06-05
63.6888251008772,26.4879381307607,-157.550620075991,2020-06-06
71.9891070316506,27.910323628956,-124.312118822899,2020-06-07
79.6523409827106,29.08044891916,-107.807973128534,2020-06-08
91.5906285593747,30.6160849192411,-92.386247802726,2020-06-09
81.5402371208622,29.4840319959025,-106.535998242249,2020-06-10
80.0396162399669,29.3657141790594,-110.335446773095,2020-06-11
81.245527259408,29.6038421249852,-109.166807164399,2020-06-12
88.416916315733,30.5791261218147,-99.208489458846,2020-06-13
110.977288931477,32.9820145993845,-81.3263119827037,2020-06-14
122.8101221905,34.02826900507,-76.3329884647137,2020-06-15
131.371927656529,34.7245909136771,-73.6775351078989,2020-06-16
125.422972302729,34.3629424178287,-76.0248689694169,2020-06-17
112.575244048192,33.395320298435,-82.123537437768,2020-06-18
98.2514938473807,32.0798955969608,-92.4695039320315,2020-06-19
86.1930298701319,30.7520492289518,-107.38474835113,2020-06-20
98.8761456815836,32.2995819095696,-93.1880055676955,2020-06-21
133.645882937965,35.3763128494362,-75.1809953161217,2020-06-22
192.383469594379,38.558706060366,-64.3598195239351,2020-06-23
248.918979941036,40.4688422069908,-59.9703452886768,2020-06-24
170.914284024279,37.7249026224289,-67.5453134132496,2020-06-25
149.909615208893,36.6490116739898,-71.7189774209651,2020-06-26
150.531063242171,36.743468051931,-71.7965026378796,2020-06-27
180.141149873696,38.3417074446339,-66.7651307607576,2020-06-28
203.144418051119,39.3538264634015,-64.2491208899368,2020-06-29
184.087207740528,38.637548732045,-66.5947629506199,2020-06-30
170.566304817242,38.0606586327467,-68.7418211854426,2020-07-01
185.41574794032,38.8059672660774,-66.7479718751779,2020-07-02
230.960519452525,40.5338970431479,-62.4591135138828,2020-07-03
