"estimativa","ic.inf","ic.sup","data"
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-15
5.20825480869409,2.56172458398101,-302.967571628101,2020-03-16
4.48733995946241,2.44308253468547,25.3181543171829,2020-03-17
4.73893456060229,2.59641690949814,25.3329529478966,2020-03-18
4.96778659886362,2.75366813889436,24.0505584666628,2020-03-20
6.4013658383221,3.25875223479613,142.500714215835,2020-03-21
7.04414638651926,3.50459403474214,-4565.5841070517,2020-03-22
8.78336705140293,3.9837323284627,-44.5727858454974,2020-03-23
11.9457880115723,4.64243944161048,-21.1057425100788,2020-03-24
11.8376290902678,4.71440303815609,-23.4775706368409,2020-03-25
13.3852981742099,5.02448919924719,-20.3544351760956,2020-03-26
14.0535118781558,5.19622616587877,-20.1205632591099,2020-03-27
15.3423104322806,5.45172374059423,-18.9782726392916,2020-03-28
14.0329525052582,5.36500342074842,-22.9991025004084,2020-03-29
12.9498599980192,5.26788716894067,-28.5862088600958,2020-03-30
13.253115212417,5.40115274386644,-29.5320794237193,2020-03-31
15.192216773103,5.78335728638931,-24.419759310034,2020-04-01
19.5040867813244,6.4083652832157,-18.772423983767,2020-04-02
12.2075499580017,5.43872581423426,-50.8110057154685,2020-04-03
10.2035318883979,5.07782249821832,-1896.11037389898,2020-04-04
8.60600405429911,4.71769477468608,47.920011995087,2020-04-05
8.97825168983613,4.90651354399083,51.6980437466213,2020-04-06
10.9006471604015,5.53957037061647,307.176577670217,2020-04-07
10.9306818235855,5.6328740726939,174.74740321081,2020-04-08
10.4944078466588,5.60453484923132,80.492226950481,2020-04-09
9.04568148245733,5.24068406263228,32.7013350195582,2020-04-10
8.83042081008242,5.24765918318374,27.6177503250597,2020-04-11
8.77625688636739,5.30790320975729,25.1568906085079,2020-04-12
9.39510052210619,5.6164168124139,28.5278786737153,2020-04-13
9.63702262600276,5.7905122977695,28.5380895230636,2020-04-14
9.11275490288965,5.67654781048464,22.9834040892055,2020-04-15
8.87946669729973,5.66384779670681,20.462068386943,2020-04-16
8.24633822136128,5.4745542743667,16.6506546053558,2020-04-17
8.18680968258482,5.52340390058711,15.7671714113379,2020-04-18
8.4884236047739,5.73543184012074,16.2823663624126,2020-04-19
7.3938890412165,5.28448983288417,12.281467864216,2020-04-20
7.66326007552711,5.49061413038002,12.6581634989208,2020-04-21
8.0282735110275,5.74413864895832,13.3057457291587,2020-04-22
8.77089902873953,6.19056962112943,15.0155927714484,2020-04-23
9.78361921302084,6.76842293355741,17.6160819203396,2020-04-24
9.08392299165979,6.49162427887692,15.1028387073623,2020-04-25
9.22489901455597,6.63253660912682,15.1255401345879,2020-04-26
10.0687133596446,7.13174781256532,17.0981184162785,2020-04-27
11.5119464876094,7.90944869817901,21.1157640621949,2020-04-28
12.9464930711406,8.64532338572756,25.7334495270544,2020-04-29
13.6197797290171,9.02375084505882,27.7244221725317,2020-04-30
10.7959407418268,7.76027657932148,17.7166983052899,2020-05-01
9.27139520060772,6.9978927423328,13.7226857318107,2020-05-02
8.99162494537396,6.8925898641696,12.9201036871955,2020-05-03
9.7684346834268,7.40404876153696,14.3420056213144,2020-05-04
11.4756120873502,8.42679146910083,17.9696123530568,2020-05-05
11.5703606960037,8.54770387412007,17.8895608297346,2020-05-06
11.4099343224749,8.52386391591705,17.2413116896227,2020-05-07
12.0354930755387,8.93472243848517,18.4226587965162,2020-05-08
13.1436565168812,9.60384042712647,20.8053646410865,2020-05-09
13.2313573663012,9.72282875766363,20.6916287069511,2020-05-10
13.344523418393,9.85111435166055,20.6676186443212,2020-05-11
13.9086603862188,10.2211371336339,21.7490824690344,2020-05-12
15.9421183506573,11.3529698686579,26.7465870321261,2020-05-13
18.5258257489605,12.6926013026293,34.2639694950496,2020-05-14
18.8671169159262,12.9307793028657,34.8641661784619,2020-05-15
18.5688386878108,12.8632160664141,33.3566077102611,2020-05-16
18.6384632438916,12.9672483186693,33.1126686148583,2020-05-17
20.0576299269576,13.7167635770817,37.2853117352019,2020-05-18
22.0439539514616,14.6993217744741,44.0389261196534,2020-05-19
22.1026633399839,14.8058539270133,43.5628293656106,2020-05-20
22.8262292266646,15.2041811030923,45.7541884063053,2020-05-21
23.2857080245802,15.4842859831353,46.912309135955,2020-05-22
25.3783127747179,16.4623969140716,55.3390356649237,2020-05-23
29.7653277815702,18.295019717691,79.7524506276015,2020-05-24
31.3514741699614,18.9684273419398,90.2573184807654,2020-05-25
31.6337461493348,19.160557782569,90.5907579412338,2020-05-26
30.7594061845126,18.9143690553835,82.2603864201073,2020-05-27
33.9511830513166,20.1566022245253,107.508832900285,2020-05-28
40.3058639135227,22.3318704147205,206.370968306122,2020-05-29
47.7946989920844,24.5584424418319,885.058788491584,2020-05-30
49.3450018550713,25.0533172014492,1614.61689450198,2020-05-31
39.999832326845,22.4778777707553,181.291389003844,2020-06-01
38.4588681733161,22.0611547559197,149.720410722753,2020-06-02
41.1040401208581,22.9883131585711,193.78415116655,2020-06-03
45.7473012717951,24.4620809791464,351.849264899272,2020-06-04
54.9973208394074,26.9864150864797,-1454.39005325169,2020-06-05
55.8609862409425,27.2767980345706,-1169.03702101303,2020-06-06
57.5551244347775,27.7607857340204,-787.26443342834,2020-06-07
60.6651871963705,28.5562643924099,-488.188752598998,2020-06-08
64.4895963161344,29.4646842780582,-341.99913416889,2020-06-09
57.5348429003256,28.0083729761656,-1064.24667878984,2020-06-10
54.2821915716698,27.29866583493,4646.49192001351,2020-06-11
54.4137995303127,27.4143241923571,3563.64557313307,2020-06-12
58.8163107440053,28.5721387359391,-1007.39307067991,2020-06-13
71.245762081279,31.3188642477053,-259.341540520055,2020-06-14
78.728883962598,32.7754991924945,-195.875691148045,2020-06-15
84.7414508854587,33.8591673438415,-168.595659563143,2020-06-16
83.0650290824381,33.6729096250624,-177.987349032583,2020-06-17
76.6700265238486,32.6579304173033,-220.607362146789,2020-06-18
71.5583726236972,31.7735340848606,-283.950536651876,2020-06-19
66.7211498590823,30.8632701844772,-412.613413874733,2020-06-20
72.9502019167753,32.2182337363977,-276.193839512148,2020-06-21
86.9908168769138,34.7813969147396,-173.652054318245,2020-06-22
102.477695806124,37.1054881078054,-134.54338705622,2020-06-23
119.517889606191,39.2168021651806,-114.098542920613,2020-06-24
103.87916833411,37.4501688449327,-134.267106639475,2020-06-25
93.3731485322946,36.0664047927226,-158.581479408564,2020-06-26
91.3551764541401,35.8374344050718,-166.392223006387,2020-06-27
101.611150308538,37.395602200165,-141.702046172111,2020-06-28
117.707984389961,39.4663952779934,-119.820656928316,2020-06-29
120.605883173392,39.8681155012903,-117.663854232485,2020-06-30
113.666338769782,39.1568775744461,-125.91427899455,2020-07-01
110.524285054496,38.8509849552871,-130.842930557,2020-07-02
109.409296322161,38.79225236883,-133.381244822329,2020-07-03
107.192531831176,38.5899170567266,-137.847022050755,2020-07-04
106.198348947729,38.5402153857292,-140.584384795905,2020-07-05
112.72456415245,39.4425814941335,-131.407022061934,2020-07-06
118.00056772653,40.1529410320322,-125.711037403364,2020-07-07
119.403876465557,40.3951166174827,-124.927298855493,2020-07-08
128.196374878863,41.4298510530205,-117.161154237533,2020-07-09
121.411879726664,40.7696191203736,-124.157219967197,2020-07-10
132.915986015236,42.0710346425083,-114.660546443917,2020-07-11
149.639744689736,43.6863514930919,-104.994821519242,2020-07-12
148.235148482936,43.6374426710267,-106.12007507775,2020-07-13
154.389651753615,44.2359257702279,-103.614901662476,2020-07-14
145.587769604704,43.5509489732779,-108.41926892919,2020-07-15
134.391024794432,42.5603771856843,-116.099704202191,2020-07-16
138.556841493889,43.0468078628665,-113.697794712384,2020-07-17
143.842658907838,43.6178516693721,-110.845428213755,2020-07-18
133.933191533403,42.7346832555937,-118.111331122808,2020-07-19
114.396345979895,40.6055959552517,-139.994226592669,2020-07-20
109.364368292595,40.0264356167228,-149.364302888488,2020-07-21
116.906611492167,41.0670311653214,-138.085864618793,2020-07-22
145.010355591285,44.1496821700408,-112.900107100528,2020-07-23
202.098207230157,48.3875819315452,-92.852486676545,2020-07-24
184.603283598306,47.3833784112232,-97.3724278692859,2020-07-25
191.519003389081,47.8884765764481,-95.799311423233,2020-07-26
193.843163118724,48.096684419259,-95.4808097568301,2020-07-27
189.678628336005,47.9004804097606,-96.7873235397862,2020-07-28
207.703700955254,49.044449981863,-92.9361252993403,2020-07-29
184.867934744476,47.7132974191836,-98.6247880861064,2020-07-30
182.637640970195,47.631350708918,-99.5680670766163,2020-07-31
176.354510501307,47.2603784790834,-101.853600966207,2020-08-01
161.097664858238,46.1585011714187,-108.11940007459,2020-08-02
167.560855053907,46.7417066532568,-105.734898209916,2020-08-03
188.534928829681,48.3060652443616,-99.0815544213758,2020-08-04
213.286712665806,49.8543679607371,-93.6249649336812,2020-08-05
280.113235209518,52.8608808136565,-84.9093876975355,2020-08-06
294.846775814245,53.4181778186837,-83.7752290400774,2020-08-07
299.316050220283,53.6173227830035,-83.5529248970461,2020-08-08
292.644316728482,53.4529325042996,-84.2213108393176,2020-08-09
247.524905179676,51.7806473108561,-89.0325561528934,2020-08-10
248.218054709032,51.8682628946516,-89.1123435925676,2020-08-11
254.17772679622,52.1790579554796,-88.5278043515459,2020-08-12
275.330051483731,53.0698352828346,-86.3652097779459,2020-08-13
296.478028851149,53.8657548012596,-84.6132238028936,2020-08-14
