"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,983,NA,NA,NA,983,NA,NA,NA
2020-06-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-28,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-09,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-23,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-30,1426,NA,NA,NA,1426,NA,NA,NA
2020-09-06,1443,NA,NA,NA,1443,NA,NA,NA
2020-09-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-09-20,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-27,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-04,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-11,1515,NA,NA,NA,1515,NA,NA,NA
2020-10-18,1523,NA,NA,NA,1523,NA,NA,NA
2020-10-25,1531,NA,NA,NA,1531,NA,NA,NA
2020-11-01,1541,NA,NA,NA,1541,NA,NA,NA
2020-11-08,1550,NA,NA,NA,1550,NA,NA,NA
2020-11-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-22,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-29,1575,NA,NA,NA,1575,NA,NA,NA
2020-12-06,1592,NA,NA,NA,1592,NA,NA,NA
2020-12-13,1617,NA,NA,NA,1617,NA,NA,NA
2020-12-20,1646,NA,NA,NA,1646,NA,NA,NA
2020-12-27,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-03,1708,NA,NA,NA,1708,NA,NA,NA
2021-01-10,1751,NA,NA,NA,1751,NA,NA,NA
2021-01-17,1786,NA,NA,NA,1786,NA,NA,NA
2021-01-24,1831,NA,NA,NA,1831,NA,NA,NA
2021-01-31,1862,NA,NA,NA,1862,NA,NA,NA
2021-02-07,1902,NA,NA,NA,1902,NA,NA,NA
2021-02-14,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-21,1965,NA,NA,NA,1965,NA,NA,NA
2021-02-28,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-07,2061,NA,NA,NA,2061,NA,NA,NA
2021-03-14,2130,NA,NA,NA,2130,NA,NA,NA
2021-03-21,2196,NA,NA,NA,2196,NA,NA,NA
2021-03-28,2249,NA,NA,NA,2249,NA,NA,NA
2021-04-04,2309,NA,NA,NA,2309,NA,NA,NA
2021-04-11,2368,NA,NA,NA,2368,NA,NA,NA
2021-04-18,2417,NA,NA,NA,2417,NA,NA,NA
2021-04-25,2457,NA,NA,NA,2457,NA,NA,NA
2021-05-02,2501,NA,NA,NA,2500,NA,NA,NA
2021-05-09,2534,NA,NA,NA,2532,NA,NA,NA
2021-05-16,2562,NA,NA,NA,2558,NA,NA,NA
2021-05-23,2590,NA,NA,NA,2583,NA,NA,NA
2021-05-30,2616,NA,NA,NA,2604,NA,NA,NA
2021-06-06,2649,2649,2632,2679,2627,2627,2627,2627
2021-06-13,NA,2678,2656,2715,NA,2628,2627,2628
