"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.25509923961016,1.08895630166526,238.077215579479,2020-04-01
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-02
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-03
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-04
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-05
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-09
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-10
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-11
5.89502110615384,2.48740567494987,-16.9356329931069,2020-04-12
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-13
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-14
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-15
8.36993594383449,3.19356370925789,-13.8231313641693,2020-04-16
6.36563833357643,2.920162521136,-38.3736921874047,2020-04-17
4.91928819753214,2.64216498640688,32.6695206756251,2020-04-18
4.73116149359211,2.66255254556919,20.2205642616877,2020-04-19
5.53919352940493,2.99950252312148,34.0222037543999,2020-04-20
7.08453721946437,3.49663815728985,-404.946013258777,2020-04-21
8.53103824560454,3.9302824559617,-52.3897090973007,2020-04-22
9.76677904315706,4.26821065007987,-34.7473245433391,2020-04-23
10.1728905453323,4.43315683025939,-35.3179160236234,2020-04-24
9.71913840217238,4.4232764833355,-50.8841836334538,2020-04-25
10.4868129523395,4.67566555257021,-44.2401886573968,2020-04-26
10.3263427258075,4.72103664192124,-56.7884640151063,2020-04-27
8.24302741491094,4.31787945522157,85.8920589099934,2020-04-28
7.50380268226568,4.18385950073186,35.5473007437657,2020-04-29
7.40922224156286,4.23324991379319,29.1726085374044,2020-04-30
7.39970375624454,4.31086903539354,25.7523768434683,2020-05-01
9.10358973756518,4.94401491488521,56.1273624796423,2020-05-02
8.75611124997629,4.92452107394612,38.8815603281375,2020-05-03
8.13167497598937,4.80402857258026,26.204325080356,2020-05-04
8.69819114181303,5.08011635434566,29.9350901190926,2020-05-05
7.43322472316639,4.69757491031019,17.6906288728334,2020-05-06
7.80375225365549,4.92477756026957,18.681434548621,2020-05-07
7.55407295326951,4.90368260704346,16.3641332467075,2020-05-08
7.1764430965366,4.81295088420249,14.0476937125138,2020-05-09
8.12101232135541,5.30872924792401,17.205084051204,2020-05-10
8.32521435701041,5.47021216889422,17.3547646205272,2020-05-11
10.2979213838342,6.35289565352404,27.0622656003811,2020-05-12
11.1090930998772,6.74553268030616,31.3351174600562,2020-05-13
10.8401124986886,6.72961872545712,27.7587984875493,2020-05-14
9.90194005492411,6.43290309619316,21.4343913754901,2020-05-15
9.20036381661794,6.19824191161962,17.8026375920521,2020-05-16
10.3140234035034,6.76507035445691,21.6465807992754,2020-05-17
11.2757690107127,7.25154206860636,25.2787185059783,2020-05-18
12.4176694517571,7.79814285273923,30.3939451560972,2020-05-19
13.3042172378717,8.22396927049648,34.7224242632044,2020-05-20
12.8331637345759,8.12006352970199,30.5243730370062,2020-05-21
13.1254561028056,8.32049067003843,31.0060879036365,2020-05-22
12.7457360697396,8.24474933306322,28.0224142691536,2020-05-23
13.5526318451054,8.65208962023332,31.2038073005787,2020-05-24
14.6939330211215,9.19169726866477,36.5447219107313,2020-05-25
16.0820627585436,9.80431132687317,44.6284742828977,2020-05-26
17.576767733619,10.4302414276794,55.7181153702807,2020-05-27
17.0584904285853,10.3264151369007,48.9230322210354,2020-05-28
17.8540543152275,10.7013458164498,53.7465239544665,2020-05-29
17.6709113903893,10.7156515559617,50.2747683069369,2020-05-30
19.2224445140071,11.351142810132,62.5924558270089,2020-05-31
