"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,365,NA,NA,NA,365,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-07,846,NA,NA,NA,846,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-28,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-05,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-12,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-19,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-02,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-09,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-16,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-23,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-30,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-06,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-13,1375,NA,NA,NA,1375,NA,NA,NA
2020-09-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-27,1398,NA,NA,NA,1398,NA,NA,NA
2020-10-04,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-11,1403,NA,NA,NA,1403,NA,NA,NA
2020-10-18,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-25,1409,NA,NA,NA,1409,NA,NA,NA
2020-11-01,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-08,1416,NA,NA,NA,1416,NA,NA,NA
2020-11-15,1417,NA,NA,NA,1417,NA,NA,NA
2020-11-22,1422,NA,NA,NA,1422,NA,NA,NA
2020-11-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-12-06,1434,1434,1431,1465,1431,1431,1431,1431
2020-12-13,NA,1439,1435,1476,NA,1432,1431,1432
