"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,363,NA,NA,NA,363,NA,NA,NA
2020-05-03,608,NA,NA,NA,608,NA,NA,NA
2020-05-10,936,NA,NA,NA,936,NA,NA,NA
2020-05-17,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-24,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-31,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-07,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-14,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-21,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-28,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-05,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-12,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-19,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-26,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-09,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-16,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-23,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-30,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-06,2545,NA,NA,NA,2545,NA,NA,NA
2020-09-13,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-20,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-04,2615,NA,NA,NA,2615,NA,NA,NA
2020-10-11,2632,NA,NA,NA,2632,NA,NA,NA
2020-10-18,2653,NA,NA,NA,2653,NA,NA,NA
2020-10-25,2676,NA,NA,NA,2676,NA,NA,NA
2020-11-01,2683,NA,NA,NA,2683,NA,NA,NA
2020-11-08,2711,NA,NA,NA,2711,NA,NA,NA
2020-11-15,2764,NA,NA,NA,2764,NA,NA,NA
2020-11-22,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-29,2959,NA,NA,NA,2959,NA,NA,NA
2020-12-06,3096,NA,NA,NA,3096,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-12-27,3525,NA,NA,NA,3525,NA,NA,NA
2021-01-03,3692,NA,NA,NA,3692,NA,NA,NA
2021-01-10,3840,NA,NA,NA,3840,NA,NA,NA
2021-01-17,3952,NA,NA,NA,3952,NA,NA,NA
2021-01-24,4063,NA,NA,NA,4063,NA,NA,NA
2021-01-31,4164,NA,NA,NA,4164,NA,NA,NA
2021-02-07,4316,NA,NA,NA,4316,NA,NA,NA
2021-02-14,4468,NA,NA,NA,4468,NA,NA,NA
2021-02-21,4699,NA,NA,NA,4699,NA,NA,NA
2021-02-28,4937,NA,NA,NA,4937,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5544,NA,NA,NA,5544,NA,NA,NA
2021-03-21,5818,NA,NA,NA,5818,NA,NA,NA
2021-03-28,6032,NA,NA,NA,6032,NA,NA,NA
2021-04-04,6249,NA,NA,NA,6249,NA,NA,NA
2021-04-11,6467,NA,NA,NA,6467,NA,NA,NA
2021-04-18,6663,NA,NA,NA,6663,NA,NA,NA
2021-04-25,6866,NA,NA,NA,6866,NA,NA,NA
2021-05-02,7030,NA,NA,NA,7030,NA,NA,NA
2021-05-09,7232,NA,NA,NA,7232,NA,NA,NA
2021-05-16,7451,NA,NA,NA,7451,NA,NA,NA
2021-05-23,7676,NA,NA,NA,7676,NA,NA,NA
2021-05-30,7866,NA,NA,NA,7866,NA,NA,NA
2021-06-06,8047,NA,NA,NA,8047,NA,NA,NA
2021-06-13,8215,NA,NA,NA,8215,NA,NA,NA
2021-06-20,8362,NA,NA,NA,8362,NA,NA,NA
2021-06-27,8440,NA,NA,NA,8440,NA,NA,NA
2021-07-04,8524,NA,NA,NA,8524,NA,NA,NA
2021-07-11,8568,NA,NA,NA,8568,NA,NA,NA
2021-07-18,8609,NA,NA,NA,8609,NA,NA,NA
2021-07-25,8628,NA,NA,NA,8628,NA,NA,NA
2021-08-01,8645,NA,NA,NA,8645,NA,NA,NA
2021-08-08,8654,NA,NA,NA,8654,NA,NA,NA
2021-08-15,8678,NA,NA,NA,8678,NA,NA,NA
2021-08-22,8700,NA,NA,NA,8701,NA,NA,NA
2021-08-29,8723,NA,NA,NA,8723,NA,NA,NA
2021-09-05,8746,NA,NA,NA,8741,NA,NA,NA
2021-09-12,8759,8759,8744,8791,8748,8748,8748,8748
2021-09-19,NA,8779,8757,8819,NA,8752,8751,8754
