"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,916,NA,NA,NA,916,NA,NA,NA
2020-05-17,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-24,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-31,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-07,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-14,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-21,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-28,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-05,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-19,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-26,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-02,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-09,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-16,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-23,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-30,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-06,2421,NA,NA,NA,2421,NA,NA,NA
2020-09-13,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-20,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-27,2461,NA,NA,NA,2461,NA,NA,NA
2020-10-04,2479,NA,NA,NA,2479,NA,NA,NA
2020-10-11,2494,NA,NA,NA,2494,NA,NA,NA
2020-10-18,2509,NA,NA,NA,2509,NA,NA,NA
2020-10-25,2529,NA,NA,NA,2529,NA,NA,NA
2020-11-01,2536,NA,NA,NA,2536,NA,NA,NA
2020-11-08,2559,NA,NA,NA,2559,NA,NA,NA
2020-11-15,2604,NA,NA,NA,2604,NA,NA,NA
2020-11-22,2697,NA,NA,NA,2697,NA,NA,NA
2020-11-29,2786,NA,NA,NA,2786,NA,NA,NA
2020-12-06,2911,NA,NA,NA,2911,NA,NA,NA
2020-12-13,3029,NA,NA,NA,3029,NA,NA,NA
2020-12-20,3155,NA,NA,NA,3155,NA,NA,NA
2020-12-27,3251,NA,NA,NA,3251,NA,NA,NA
2021-01-03,3372,NA,NA,NA,3372,NA,NA,NA
2021-01-10,3489,NA,NA,NA,3489,NA,NA,NA
2021-01-17,3582,NA,NA,NA,3582,NA,NA,NA
2021-01-24,3655,NA,NA,NA,3656,NA,NA,NA
2021-01-31,3713,NA,NA,NA,3714,NA,NA,NA
2021-02-07,3797,NA,NA,NA,3799,NA,NA,NA
2021-02-14,3889,NA,NA,NA,3888,NA,NA,NA
2021-02-21,4053,NA,NA,NA,4044,NA,NA,NA
2021-02-28,4210,NA,NA,NA,4187,NA,NA,NA
2021-03-07,4346,NA,NA,NA,4329,NA,NA,NA
2021-03-14,4464,NA,NA,NA,4454,NA,NA,NA
2021-03-21,4562,4562,4460,4715,4514,4514,4514,4514
2021-03-28,NA,4678,4543,4874,NA,4522,4520,4525
