"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43325328123396,0.414438654875185,0.738208103331181,0.825411777603348,1.13624458720395,1.39478762906859,1.68724662383062,2.17702381473408,2.3515700473277,2020-04-05
50,57,1.90124651488347,0.357325569257571,1.27153856612911,1.3580140823534,1.65030653304557,1.87386798173533,2.12498132291678,2.52953420941098,2.66839245516595,2020-04-12
57,64,1.80309857528584,0.230229430959685,1.3925355277646,1.44843019059686,1.64172275788541,1.79039524193857,1.9503024863343,2.19933837573169,2.28855014190444,2020-04-19
64,71,1.49872374320904,0.140072433074756,1.24464372654233,1.2800252884156,1.40151144666396,1.49259002062959,1.58834843227077,1.73977037535902,1.79244122620886,2020-04-26
71,78,1.27796286667609,0.0917329623150222,1.10854099932297,1.13429692603708,1.2146050109218,1.27412511490127,1.33821192387882,1.4342349923481,1.46717957233237,2020-05-03
78,85,1.2045436182259,0.0718693022666338,1.06943445573603,1.08968934712149,1.15515040666726,1.20253677166774,1.25166020555426,1.32617465372282,1.3505845985114,2020-05-10
85,92,1.02747652702992,0.0567125962954741,0.919390811730005,0.936125435115998,0.988973012793664,1.02602899711036,1.06481057958625,1.12230802917964,1.14299972159768,2020-05-17
92,99,0.94466417004625,0.0536285105165226,0.843201174124806,0.85846867229111,0.907760311743954,0.943724802867922,0.980314001185906,1.03458784702669,1.05286083276573,2020-05-24
99,106,0.871669539897595,0.0551933171142505,0.766473898943584,0.78230910581983,0.834027848236887,0.870598349486911,0.908125005726905,0.964585956939196,0.98302435577662,2020-05-31
106,113,0.87138857495503,0.0631593619447272,0.75246352265404,0.770412502749088,0.827783580863546,0.870192616090344,0.913195678138072,0.978105940237951,0.99935708820244,2020-06-07
113,120,0.876117626044071,0.0675647358031125,0.748793887461573,0.767985475601647,0.829814824412965,0.874315145319564,0.920820526666012,0.989729347697145,1.01316865321185,2020-06-14
120,127,0.856502624683876,0.0748692858441129,0.716486856649372,0.737604727265218,0.805084635359739,0.853975143382904,0.905873565357204,0.983143457400372,1.0088357995219,2020-06-21
