"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,366,NA,NA,NA,366,NA,NA,NA
2020-05-24,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,692,NA,NA,NA,692,NA,NA,NA
2020-06-07,853,NA,NA,NA,853,NA,NA,NA
2020-06-14,972,NA,NA,NA,972,NA,NA,NA
2020-06-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-28,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-05,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-12,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-26,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-09,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-16,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-23,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-06,1416,NA,NA,NA,1416,NA,NA,NA
2020-09-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-09-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-09-27,1458,NA,NA,NA,1458,NA,NA,NA
2020-10-04,1466,NA,NA,NA,1466,NA,NA,NA
2020-10-11,1476,NA,NA,NA,1476,NA,NA,NA
2020-10-18,1482,NA,NA,NA,1482,NA,NA,NA
2020-10-25,1489,NA,NA,NA,1489,NA,NA,NA
2020-11-01,1495,NA,NA,NA,1495,NA,NA,NA
2020-11-08,1501,NA,NA,NA,1501,NA,NA,NA
2020-11-15,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-22,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-12-06,1537,NA,NA,NA,1537,NA,NA,NA
2020-12-13,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-20,1581,NA,NA,NA,1581,NA,NA,NA
2020-12-27,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-03,1635,NA,NA,NA,1635,NA,NA,NA
2021-01-10,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-17,1704,NA,NA,NA,1704,NA,NA,NA
2021-01-24,1743,NA,NA,NA,1743,NA,NA,NA
2021-01-31,1770,NA,NA,NA,1770,NA,NA,NA
2021-02-07,1799,NA,NA,NA,1798,NA,NA,NA
2021-02-14,1828,NA,NA,NA,1825,NA,NA,NA
2021-02-21,1852,NA,NA,NA,1845,NA,NA,NA
2021-02-28,1877,NA,NA,NA,1865,NA,NA,NA
2021-03-07,1914,NA,NA,NA,1894,NA,NA,NA
2021-03-14,1959,NA,NA,NA,1929,NA,NA,NA
2021-03-21,2001,NA,NA,NA,1961,NA,NA,NA
2021-03-28,2029,2029,1990,2094,1972,1972,1972,1972
2021-04-04,NA,2067,2021,2144,NA,1974,1973,1974
