"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.10291721090419,0.332532790701992,0.549374780265993,0.619556470476003,0.866157811944834,1.06869254365561,1.30529260209997,1.70231356252651,1.84593876366023,2020-03-12
9,16,1.09773190102641,0.329406121725525,0.54668719429248,0.615682221076285,0.861578249709968,1.06782152122726,1.2989206849508,1.68284367437849,1.83057470114819,2020-03-13
10,17,0.993525848470884,0.315779129734847,0.476463026405965,0.537523462228587,0.766218955340069,0.960649805425687,1.18478369355923,1.56536146288547,1.70854867439572,2020-03-14
11,18,1.09058963016803,0.327774045098912,0.551927813444725,0.613994435897771,0.853520637682565,1.05869558129747,1.29167274884386,1.67922940407407,1.82078739638029,2020-03-15
12,19,1.49643706177563,0.387575245812928,0.836445240772676,0.918401683248179,1.22142598066779,1.46302751389621,1.73585732262388,2.18343554411511,2.33818758470387,2020-03-16
13,20,1.67825519052234,0.408163163388514,0.974831937288527,1.06601373088354,1.38861765068952,1.64643285316286,1.93463798933405,2.40001536987545,2.56276662305439,2020-03-17
14,21,1.78014388733507,0.414454010674208,1.05944931340034,1.15985824740329,1.48582051879974,1.74857522274872,2.0368292465591,2.5158965368079,2.68904237807689,2020-03-18
15,22,1.96600661936803,0.433742200952808,1.2180247275823,1.31562923116794,1.6560463265511,1.93358652029593,2.23785732363218,2.73643948643641,2.91587755648166,2020-03-20
16,23,1.82403389843775,0.400870971171359,1.13685788725875,1.22848377176238,1.53830855082118,1.79242878723775,2.07383594013576,2.53665334678264,2.68932011394855,2020-03-21
17,24,1.72509385061809,0.370978608423429,1.0876645638521,1.17291415522216,1.46447830152584,1.69318881419612,1.95373494356661,2.37933069557134,2.52886619931396,2020-03-22
18,25,1.51864370178485,0.319385443320973,0.966086378401736,1.03726029201818,1.29165252236148,1.4966684792307,1.71710012287159,2.08078476525829,2.20848279140081,2020-03-23
19,26,1.40763074982772,0.288665715388158,0.906585556832804,0.970813389342382,1.20358568648577,1.38455879369681,1.58892128309934,1.91478311372759,2.03123408486997,2020-03-24
20,27,1.23851853941163,0.248533777909149,0.804796244579514,0.863076378178531,1.06341746785846,1.22023353725118,1.39257517311456,1.67639088182804,1.77811306307547,2020-03-25
21,28,1.02246314370794,0.215379400097824,0.647686873930399,0.695443247071881,0.869419034504302,1.00794859713862,1.15879543114024,1.40388853591278,1.48428233479799,2020-03-26
22,29,0.936681834674953,0.2014702369885,0.587462645967326,0.633588985939334,0.793312354647308,0.921795152824681,1.06414041992561,1.29060868226054,1.37224598047269,2020-03-27
23,30,0.843739164421751,0.18936781191636,0.514161996060849,0.559789042679142,0.710803866296513,0.828361316604489,0.960137234363151,1.17999071519079,1.25890966408266,2020-03-28
24,31,0.93977197507483,0.202613768204901,0.584169137884729,0.633649817112228,0.79644393504961,0.925299416008425,1.0687050549643,1.29606222096218,1.37306185533742,2020-03-29
25,32,0.879167599737005,0.199179233404375,0.533592984201031,0.580039233445662,0.738886319187652,0.864052606103259,1.00355448664589,1.23274894910573,1.31516123277695,2020-03-30
26,33,0.998229835990934,0.212610016053559,0.627408201966493,0.675727597308955,0.846909591933467,0.982531938469021,1.13273094135254,1.37303845226692,1.45466652126805,2020-03-31
27,34,0.981161516313936,0.215647590824596,0.607012786610927,0.655031778498047,0.827718792151368,0.966718068405002,1.11638408452812,1.3593094016161,1.45169126027314,2020-04-01
28,35,0.855250909772806,0.201988026351501,0.507136099397195,0.555135483152489,0.710475051250557,0.838076036489219,0.980982093774315,1.21545867682837,1.29633779387725,2020-04-02
29,36,1.40216459624527,0.260277000486904,0.940964387531112,1.00272768614687,1.21719280175299,1.38672380741121,1.56986184460556,1.8501107931404,1.9511641606808,2020-04-03
30,37,1.56099961526603,0.276232466383757,1.0660619547222,1.13398253173567,1.36894255793067,1.54348235527481,1.73683264577197,2.0394169991686,2.14780924085584,2020-04-04
31,38,1.74194663167521,0.296998841644979,1.20696646331079,1.28355365687058,1.53393067758962,1.72355404571592,1.93324042283034,2.25658426681772,2.36986803981978,2020-04-05
32,39,1.73617860622764,0.297910812064204,1.20114471372486,1.27807819312907,1.52755311435022,1.7184547053497,1.922664587037,2.25868319956314,2.37443570774489,2020-04-06
33,40,1.90759491253434,0.310213402979363,1.36275662996376,1.43820430559963,1.69051752790936,1.88558655665795,2.10121384688343,2.45054117822776,2.57843552117989,2020-04-07
34,41,1.85369069101726,0.292132838692227,1.34164600931123,1.41032370820147,1.64713064674703,1.83453083235719,2.03910763448789,2.36661222620711,2.4796229598917,2020-04-08
35,42,1.95460853440865,0.288248536901295,1.44494648239974,1.51375340119226,1.74973579685549,1.93529856399503,2.13873362569646,2.45924076546752,2.57392056922612,2020-04-09
36,43,1.96520509621762,0.279398879237922,1.46965571661353,1.54030123588804,1.76901982299929,1.94691276421591,2.14118337838877,2.46034065291153,2.56273039766604,2020-04-10
37,44,1.70358342409924,0.246061956216688,1.2723413161659,1.33236273812302,1.52904914029714,1.68614947707315,1.86045838357024,2.13651524858713,2.23445182558609,2020-04-11
38,45,1.53794084509189,0.214794107028051,1.1600689991098,1.21140422315236,1.38612646460322,1.52232959918787,1.6738113427269,1.91677650498303,1.99991735566736,2020-04-12
39,46,1.46673923284316,0.186827129561813,1.12997649803104,1.17893470209758,1.33503147430498,1.45532015263218,1.58356267170464,1.79598078319994,1.86832063601181,2020-04-13
40,47,1.40745723825667,0.165909221594924,1.10890625227977,1.14954308843063,1.29087736256105,1.39920493911623,1.51358452773016,1.69327342354383,1.7561589741548,2020-04-14
41,48,1.3551059751436,0.152862349233157,1.07660165641908,1.11626731394658,1.24858084654947,1.3475245579578,1.45338091320032,1.62100503507984,1.67533688137574,2020-04-15
42,49,1.31499003434416,0.142908903317101,1.052832932081,1.08978076646935,1.21712982343647,1.30848420302366,1.40720483088078,1.55928596276629,1.61009876706315,2020-04-16
43,50,1.28388967900635,0.134581727188878,1.03491127888767,1.0717008470206,1.19198019265321,1.27803556730297,1.3705562777993,1.51567329650783,1.56506407760712,2020-04-17
44,51,1.2814276604458,0.129608994440049,1.04261923581486,1.07808835238912,1.19149004731536,1.27602450795847,1.36641418146744,1.50489016944035,1.54878140717625,2020-04-18
45,52,1.28569254554064,0.127765309915161,1.04911814484961,1.08298075902094,1.19745342769421,1.2814036912581,1.36956681226253,1.50282835440192,1.5476985759123,2020-04-19
46,53,1.52349631830073,0.135475940356976,1.26940913483173,1.30789893357252,1.43082620353754,1.52003363740045,1.61321014445466,1.75258227130039,1.80017717325192,2020-04-20
47,54,1.43755855138928,0.13062167136269,1.19494326304678,1.23009424338294,1.34632088849369,1.43276224232454,1.52293531518845,1.65941687463095,1.70609527826475,2020-04-21
48,55,1.36260454837915,0.12935572825827,1.12167302510734,1.15815807732338,1.27385285971943,1.35704119876084,1.44756752119811,1.58134293146993,1.62758277647881,2020-04-22
49,56,1.2962595520735,0.121215733284036,1.07203960244381,1.106236510213,1.21139381271122,1.29096356687784,1.37712050379555,1.50211243336768,1.54569915323244,2020-04-23
50,57,1.28257459515816,0.114412426143143,1.07142986426518,1.10274270583008,1.20253339325186,1.2784651591098,1.35658622527962,1.47780005536065,1.5184343742444,2020-04-24
51,58,1.21714952270849,0.103998793595379,1.0247961334607,1.0520023826458,1.14444832043019,1.21310171045226,1.28583271286468,1.39411498430952,1.43133562375739,2020-04-25
52,59,1.22983907081068,0.100443033965407,1.04263385729394,1.0701658192371,1.16054040468946,1.22626665107457,1.2955687765919,1.40015263041754,1.43559160910735,2020-04-26
53,60,1.16806426518127,0.0946884495470028,0.989369068370127,1.01678078021425,1.10331054944871,1.16550148131442,1.23070928713626,1.32649085479336,1.35954843251412,2020-04-27
54,61,1.00804313663813,0.0851815665304433,0.849223554144829,0.873393820899338,0.949013610360479,1.00463296769993,1.06429576724475,1.1522884374803,1.18206138433827,2020-04-28
55,62,0.992203004632588,0.0817649258743776,0.837985949481277,0.86131385662137,0.936801534902307,0.98989129260975,1.04597020475352,1.1306009382189,1.15944927683235,2020-04-29
56,63,1.03053942194352,0.0821941221785107,0.876564654682721,0.897911595794089,0.974033837637878,1.02867472570304,1.08523568943693,1.16775388598223,1.19535982123411,2020-04-30
57,64,1.11781527386983,0.0849030591300477,0.957868582719565,0.981586652965849,1.05992826436403,1.11574618574731,1.17283480142323,1.26088373469996,1.29055953866513,2020-05-01
58,65,1.16314150777356,0.0867641819787762,0.99959242365822,1.02462362185646,1.10361339985437,1.1610320575329,1.22062426855454,1.31012732150844,1.33932074232612,2020-05-02
59,66,1.22665466314692,0.0891951751711513,1.05808364190369,1.08347626971157,1.16440205366345,1.22531732007157,1.28598446697768,1.37567747419448,1.40705842932089,2020-05-03
60,67,1.23197372453336,0.0895382336579128,1.0630220352137,1.08945498781609,1.17009828194511,1.23048236301536,1.29045714037584,1.38282610609072,1.41496054328998,2020-05-04
61,68,1.38001090905293,0.0965560898106947,1.19895098319997,1.2264370816601,1.31305751699144,1.37773368147885,1.44419403030145,1.5426948061783,1.57408930937548,2020-05-05
62,69,1.54646585714092,0.105180970849383,1.34976048935196,1.37957149120234,1.47395919137947,1.5427229901216,1.61613939553262,1.72481306073208,1.75961264251166,2020-05-06
63,70,1.61785151479319,0.115134203207292,1.39893143426837,1.43132495431412,1.53868365358864,1.61507945602737,1.69532436550818,1.81117458384263,1.84878322658337,2020-05-07
64,71,1.56189585636229,0.122849575955479,1.33518914410092,1.36682234753976,1.4751197079979,1.55800632923315,1.64459941612199,1.76922337824798,1.80995350363991,2020-05-08
65,72,1.4927217119374,0.121664071012716,1.27595595864196,1.30507637691343,1.40473468384729,1.48492564895801,1.5743475568885,1.70349760205245,1.74375774369146,2020-05-09
66,73,1.43329491770195,0.111780121422342,1.23382899808855,1.26265102029681,1.35307561426563,1.42608398728061,1.50659374662059,1.62903679092897,1.66654522788488,2020-05-10
67,74,1.34274193862475,0.0977054977791973,1.1668848013158,1.19077060777112,1.27345637409512,1.33701675741476,1.40642697434096,1.51321551918174,1.5475398145389,2020-05-11
68,75,1.29537508477896,0.0864916304229025,1.138272675532,1.160451872405,1.23465162522415,1.29125113373886,1.35215188395684,1.4456078162201,1.47582163491807,2020-05-12
69,76,1.18113136556575,0.0734876901072572,1.04475833301822,1.06495654734339,1.13008681092782,1.17788317362909,1.23005946467039,1.30640282816918,1.33063776211722,2020-05-13
70,77,1.05604213845961,0.063618553081022,0.936514144933907,0.954383392358973,1.01160832224262,1.05464325089683,1.0980799432054,1.16418551407579,1.18571676154845,2020-05-14
71,78,0.976447927958364,0.0557037468693585,0.869866315786587,0.886729377700954,0.938218345034784,0.975567393662873,1.01328361914986,1.06925234301235,1.08808805936813,2020-05-15
72,79,0.936499008606633,0.0533764866884312,0.835367385064167,0.850695489324596,0.899722388345962,0.935218281290064,0.972270029158271,1.02615819980532,1.04332326643481,2020-05-16
73,80,0.882097568531936,0.0513719264426551,0.784531641673661,0.799195441259018,0.846927068394076,0.881249851246833,0.916461558332955,0.967709067979295,0.984705513925144,2020-05-17
74,81,0.872601435644145,0.051851240357166,0.77422515489263,0.789448706933349,0.837171305343577,0.871595602113306,0.907399290032867,0.959780530067329,0.976028846892995,2020-05-18
75,82,0.88256768079689,0.0531637029658221,0.781491517592114,0.797352848590511,0.845835664484208,0.881615374430845,0.917431174217625,0.972386628279141,0.990219443838946,2020-05-19
76,83,0.891097034832172,0.05399927280175,0.788273654495636,0.80328224931224,0.854461508055764,0.890249645629861,0.926613161119626,0.981793077382234,1.00037229737688,2020-05-20
77,84,0.891837920756386,0.0547739361253715,0.788150122033842,0.804222341858538,0.854142392240893,0.890846778607322,0.92774484097319,0.984957150170021,1.00296751882266,2020-05-21
78,85,0.88672371326659,0.0544868145653899,0.783333194337951,0.798277596804643,0.849531626158518,0.885193422299955,0.922879285999104,0.977779616586199,0.996867231762263,2020-05-22
79,86,0.892449542426893,0.054808800885441,0.78827542848513,0.804757989501762,0.855118862606529,0.890784364625891,0.929088525075874,0.983818999030238,1.0027945513602,2020-05-23
80,87,0.904488195312776,0.0560021673402802,0.797787549793041,0.813896005495421,0.866632260858707,0.902939145492356,0.941443689829683,0.998845841695658,1.01881525585948,2020-05-24
81,88,0.91888720410582,0.0572739566637278,0.810337648610634,0.827246347218883,0.879594427861136,0.917679617715423,0.956980121228212,1.01567674138575,1.03606802708495,2020-05-25
82,89,0.898177712477701,0.05636324787812,0.791014496433501,0.806835980858663,0.859632437287832,0.897342560390512,0.935572817184986,0.99280059346568,1.0119369425646,2020-05-26
83,90,0.909603543793399,0.057411390843785,0.800709373462546,0.817713793902858,0.870690488420509,0.908254686109002,0.9474872522169,1.00620606366295,1.02529291854183,2020-05-27
84,91,0.895483511143968,0.057520233814148,0.786252593961134,0.803176139827334,0.856668218176611,0.894434578559377,0.933407949615913,0.991636614241399,1.01177444931335,2020-05-28
85,92,0.936704154698413,0.059681795142735,0.823208368641293,0.840291189161489,0.896015370733186,0.935678486244113,0.975907368036564,1.03609616457983,1.05749509979145,2020-05-29
86,93,0.997113949547943,0.0620949202241142,0.880010057558626,0.897200763099983,0.954488802710161,0.995483125983793,1.03836543682277,1.1015891993476,1.1228435554736,2020-05-30
87,94,1.06578128215569,0.0648353282095094,0.942853829140014,0.962407857818995,1.0209255842682,1.06474883277761,1.10899270335128,1.17412408798559,1.19582904803217,2020-05-31
