"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.14247140729046,0.212658534174504,0.767219500176342,0.818475200156446,0.992522043649002,1.13000299426681,1.27739575854186,1.51425826515976,1.5954980218547,2020-03-29
78,85,1.19077037591542,0.204906679577165,0.822179997075729,0.872983718351745,1.04759348407316,1.17890443641242,1.32207465532912,1.54671395038782,1.6234306860608,2020-04-05
85,92,1.4738559062625,0.194110923501231,1.11626918002915,1.16920920135374,1.33863821616821,1.46604455650378,1.59909127289925,1.80573364976756,1.88174339612588,2020-04-12
92,99,1.47063585224981,0.151139004287662,1.19163822759242,1.23326456984409,1.36672065012001,1.46476471938134,1.56789098424408,1.73066177124457,1.78291862928902,2020-04-19
99,106,1.43828015426111,0.116754024712423,1.22218782138809,1.25412043028529,1.35729616268886,1.43413571481141,1.51430148598847,1.63768338682421,1.68031488232941,2020-04-26
106,113,1.26482500961171,0.083087193828194,1.10965695366002,1.13432635944041,1.20719444050173,1.26174964416233,1.31908512548649,1.4057596946694,1.43630548839262,2020-05-03
113,120,1.21832016910813,0.0666309232281187,1.09279314449846,1.11152742433853,1.17253469088769,1.21690302358168,1.261871839589,1.33009599619731,1.3539070645404,2020-05-10
120,127,1.04591153788762,0.051515482057936,0.947567704280168,0.962976949759466,1.01058373861047,1.04508931651827,1.08003834525002,1.13235449534159,1.15001894679588,2020-05-17
127,134,0.946445660738162,0.0474610314929517,0.855402006665478,0.869511254947629,0.914250897470498,0.94556097578014,0.97786017091195,1.02622463928551,1.04217526150552,2020-05-24
134,141,0.884966874581117,0.0486229997869112,0.791526013411401,0.806432086630144,0.851909342909617,0.884069516837003,0.917420827008473,0.965889231868342,0.982138068475463,2020-05-31
141,148,0.886273891226011,0.0549777420650727,0.782431744514221,0.797739522940241,0.848607403266734,0.884937311543708,0.9226706322614,0.978453749057522,0.997403251415878,2020-06-07
148,155,0.920184397912607,0.0592050507571244,0.808266486357819,0.824986773443952,0.879896982170891,0.918912014579768,0.959414777879249,1.01927300741388,1.03897405370134,2020-06-14
155,162,0.908843418632978,0.0628353136074404,0.789397641163103,0.807545170545578,0.865795019321233,0.907510435029051,0.950531724613232,1.01341500156981,1.03462324140076,2020-06-21
162,169,0.871782333310427,0.0668737228639718,0.745229157767601,0.764841101948156,0.826106574478962,0.869970243340338,0.916092643019337,0.984682440121529,1.00716663216682,2020-06-28
169,176,0.9909166261259,0.0782808431257679,0.843526119057091,0.865897958682237,0.936789505152655,0.988671305431702,1.04261803220562,1.12324438517908,1.14954868445873,2020-07-05
176,183,0.961907064301422,0.0765368767379373,0.817727826107806,0.838698743791817,0.909412612428191,0.959962384955009,1.01205818551992,1.09019171271595,1.11676173233761,2020-07-12
183,190,1.00683701000728,0.0814456237730888,0.853076649464696,0.87631309185128,0.951043136420392,1.00451028577844,1.06086378087308,1.14399514217583,1.17259883255232,2020-07-19
190,197,0.965728725466658,0.079208729707601,0.815787546257133,0.838933743284465,0.911460494457799,0.963406329848545,1.01822181598953,1.09966534207308,1.12507040336483,2020-07-26
197,204,0.940126374244928,0.0818459224453816,0.787149777025959,0.809775735446627,0.883718155510793,0.937685227403684,0.994259043276074,1.07766327396418,1.10681158794939,2020-08-02
204,211,0.875717846126755,0.0838264218459772,0.719592384197839,0.743591614998511,0.817496136722385,0.872433081793021,0.930978210646487,1.01764790279466,1.04827849931891,2020-08-09
211,218,0.891727831516983,0.0963574483947578,0.713373844545231,0.739662120366889,0.82455580571659,0.888586196740322,0.954892119622829,1.05561859809284,1.08925261177369,2020-08-16
218,225,0.954483720452902,0.105375354426448,0.75787410009287,0.786898914903915,0.88231881943252,0.951433890176642,1.02278473509742,1.13341458153553,1.17127909294873,2020-08-23
225,232,0.806568898057983,0.10412699760573,0.614929099853321,0.644026665239097,0.733752868606285,0.802195419519234,0.873265549078121,0.986628196567989,1.02312257723613,2020-08-30
232,239,0.912851290034803,0.131963523253109,0.67253516570133,0.707533490946122,0.82049467493228,0.906535390172224,0.997648980434802,1.13984766021611,1.18965118223399,2020-09-06
239,246,1.1014313316415,0.145955850658031,0.833408593480356,0.874046463709686,0.999924783116853,1.09403907787279,1.19641814172814,1.35283099204786,1.40321686845774,2020-09-13
246,253,0.969306484220363,0.131784195890307,0.726558620289408,0.763438341598445,0.878369338190038,0.962972674136872,1.0546919486654,1.19642421580138,1.24425723706731,2020-09-20
253,260,0.964718393852269,0.138210083355957,0.713120869848546,0.749657565304877,0.868316096177523,0.958432294900755,1.05314488679237,1.20341798941843,1.25239114379323,2020-09-27
260,267,1.01451164370064,0.145016716438412,0.75075504991022,0.788399689349224,0.912758617124143,1.00751252720084,1.10805958050577,1.26519905326103,1.31806210281122,2020-10-04
267,274,0.91331782381052,0.139799911203178,0.659933362821226,0.697259972061339,0.815636605129183,0.906786447166364,1.0024187736344,1.15598912922208,1.20812321823041,2020-10-11
274,281,1.05819405712261,0.161744765553619,0.76591386058785,0.80820179029265,0.944194206132899,1.04944239072255,1.16252841250503,1.33786122276902,1.39590205854387,2020-10-18
281,288,1.22131255484198,0.162567768492562,0.923055446278949,0.96589367354644,1.10860045244518,1.2143800511498,1.3267386973525,1.50132344219264,1.5585456531144,2020-10-25
288,295,0.81322086010203,0.120633247270799,0.593611525254102,0.624532492513536,0.728883708675203,0.807731063799671,0.890876070819556,1.02184386305263,1.06760605943158,2020-11-01
295,302,1.04312245468738,0.165519855594893,0.743064665360193,0.785523946570621,0.927393149624534,1.03390150181145,1.14852423614977,1.32930074440316,1.39176575025749,2020-11-08
302,309,1.40645549937932,0.172423881688066,1.08992625442379,1.1368562032317,1.28675707532201,1.39934211347105,1.51808898950621,1.7028204144144,1.76541652667256,2020-11-15
309,316,1.33723971247986,0.132467703920087,1.09174358842435,1.12862505302381,1.24549873682905,1.33223772722063,1.42329436632391,1.56271833964189,1.60921632457537,2020-11-22
316,323,1.15316486963517,0.0991457073286781,0.967934203591253,0.995546233189684,1.08475248130621,1.15024754414644,1.21858665429752,1.32180938158826,1.35587852445308,2020-11-29
323,330,1.13212634615041,0.0873011801169455,0.968757912373466,0.993671409834045,1.07173137654005,1.129581076113,1.19021104303326,1.27956466020943,1.31020695218357,2020-12-06
330,337,1.03620915998628,0.0766523086931209,0.891063303815832,0.912438259734959,0.983511281294181,1.03484207835259,1.08701133979732,1.16474154664419,1.19113523373188,2020-12-13
337,344,1.06360734886847,0.0760626969261116,0.919514418102786,0.941601903210609,1.01157270146451,1.06189570507145,1.11428771660377,1.19132036539942,1.21755755876157,2020-12-20
344,351,1.04225731220569,0.0718172396124741,0.90622171460107,0.927055571467023,0.99318622831829,1.04061136350392,1.08962961589912,1.16263921398455,1.18763125932393,2020-12-27
351,358,1.03894226724291,0.0701488496051772,0.907029073251139,0.927026049639212,0.990940664973776,1.03718926739903,1.08566393628993,1.15720679701267,1.18160377338198,2021-01-03
358,365,1.01479463844011,0.0675622223384807,0.886285724566823,0.906266016104172,0.968805377107438,1.01287846804322,1.05890705360231,1.12937206990396,1.15227008587213,2021-01-10
