"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-03,626,NA,NA,NA,626,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-24,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-07,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-14,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-21,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-28,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-12,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-19,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-26,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-02,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-09,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-16,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-23,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-30,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-06,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-13,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-20,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-27,2689,NA,NA,NA,2689,NA,NA,NA
2020-10-04,2708,NA,NA,NA,2708,NA,NA,NA
