"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48946359267683,0.412154760578535,0.793335848134467,0.879949969087313,1.19646818561905,1.45198357683244,1.74288095276451,2.21809809762379,2.40154167808361,2020-04-05
50,57,1.88200206173926,0.341281296655298,1.28170789649979,1.36348785465005,1.64111898968834,1.85968452398905,2.09773219441444,2.47484557729758,2.61425252824421,2020-04-12
57,64,1.7439084482085,0.217747813872504,1.35381084656189,1.40921568371547,1.59096457269216,1.73180886389521,1.88199699893374,2.12092457349842,2.20551250519424,2020-04-19
64,71,1.48205111311514,0.135347753061936,1.23381895953475,1.27053220152238,1.38837495805684,1.47634881217381,1.56823529811659,1.7136106772276,1.76329265624871,2020-04-26
71,78,1.26741969984349,0.0898931331832205,1.09914681348633,1.12569931567688,1.20558276270609,1.26408011035098,1.32565162014523,1.4201306055709,1.45390042104192,2020-05-03
78,85,1.20447894874691,0.0709829322802869,1.07002798896773,1.09068054151549,1.1558751220828,1.20245860862663,1.25124756999617,1.32400303286666,1.34925872965868,2020-05-10
85,92,1.03825757476234,0.0562047695274751,0.931633934997576,0.948090431353879,0.999775642190283,1.03676382644546,1.07534940544708,1.13286274688139,1.15169803317114,2020-05-17
92,99,0.94707878964232,0.0524011455047108,0.847328266483051,0.86258707189933,0.911068848123876,0.946276153918143,0.981688238942827,1.03505310906219,1.05308313962861,2020-05-24
99,106,0.86749003397577,0.0536817709126754,0.766243125145733,0.781774338644942,0.830643167411702,0.866253960766739,0.902735285179044,0.958146383698077,0.976642142276009,2020-05-31
106,113,0.872627920873987,0.0616756350033918,0.756496901371358,0.773795038276409,0.830248272463671,0.871085946677723,0.913184054145468,0.977026549568894,0.997766201787285,2020-06-07
113,120,0.874248283233474,0.0660799723185902,0.749531525474558,0.769203340356903,0.828888818052241,0.872242510350027,0.917745880032471,0.986344086885235,1.00975051300171,2020-06-14
120,127,0.869632807398416,0.0740366182056988,0.730152522698808,0.750939787973113,0.81855334747523,0.867355798307013,0.918657236127049,0.994063154625106,1.01921375916258,2020-06-21
127,134,0.80638490913213,0.0792806156722838,0.660126699505648,0.682178909528548,0.751348333440371,0.803330268288682,0.858181826085598,0.941081559013524,0.969533421888226,2020-06-28
134,141,0.923714682175702,0.100356205363965,0.738173369375817,0.766253663127936,0.854407885463256,0.919453870444929,0.988704469471466,1.09574427466015,1.13111400648478,2020-07-05
141,148,0.96171922876174,0.103020840878285,0.769750007600466,0.798934615898727,0.890026241685281,0.957876808368677,1.02937319407188,1.13596973541872,1.1735677080583,2020-07-12
148,155,0.913438314203193,0.10763129140042,0.715307713241682,0.744435437208333,0.83872431809026,0.908584771745547,0.983327896429111,1.09863857415313,1.13723578779952,2020-07-19
155,162,0.893502536241249,0.112390264611286,0.686271125644651,0.717311334094172,0.815533455895626,0.88868678006316,0.966331074302366,1.08564213956419,1.12606527258673,2020-07-26
162,169,0.874497693750083,0.126475472784106,0.644800939103113,0.676752425159923,0.786747323820737,0.868335891697186,0.954972162867517,1.0933597855068,1.13927960158319,2020-08-02
169,176,0.837585156116638,0.136643635513277,0.592388097637771,0.626078445695405,0.741812590048225,0.830110763050815,0.925224740203989,1.07548084928347,1.12931622306989,2020-08-09
176,183,0.959182735458891,0.167293721407652,0.66173919036182,0.703884180356498,0.842088837080828,0.94898572285953,1.06533365862361,1.25128144747167,1.31697339471503,2020-08-16
183,190,0.913627400454017,0.17014363716441,0.610824351149015,0.653229926470436,0.793276245043339,0.902946219389127,1.02277334910657,1.20912525463476,1.27415309826766,2020-08-23
190,197,0.764483938672107,0.175711583016941,0.457583722912046,0.499661874207371,0.640729840720834,0.750609151778267,0.874452952983935,1.07445550700793,1.14586445975031,2020-08-30
197,204,1.03282903933005,0.254083936612797,0.597719456979825,0.653804008296614,0.85332013157381,1.01145159995397,1.18988057600235,1.48295134446778,1.5878858664678,2020-09-06
204,211,1.10267907145544,0.241575766360649,0.679409163365714,0.73714867381072,0.932164855586207,1.08574449603491,1.25471928514783,1.52716376735624,1.62344359100733,2020-09-13
211,218,1.17756425549014,0.240663803898337,0.755365969492062,0.811691643440555,1.00645038406059,1.16167394259004,1.32936857803433,1.60002056501267,1.6933994068697,2020-09-20
218,225,1.04926727608354,0.20897931308622,0.678426842436465,0.728719576734281,0.90191648719925,1.03667497983023,1.1834184503237,1.41333684170918,1.49295983244945,2020-09-27
225,232,1.03308080517292,0.206722821116211,0.668831018081068,0.717517381201943,0.886892774254114,1.01911130312498,1.16304066076479,1.39616762674962,1.47905260936781,2020-10-04
232,239,1.03278818391332,0.207076114689261,0.668665580079655,0.717261801478423,0.886957418922621,1.01887439155111,1.16377793666203,1.39632158365188,1.48109993394414,2020-10-11
239,246,1.03387515811809,0.206316440116702,0.669187869563326,0.718775308397871,0.88852263388964,1.02059985982984,1.16366611876444,1.39604523297268,1.47394792175234,2020-10-18
246,253,1.03454565390998,0.206314797575597,0.671657262272211,0.722006903744079,0.888774106947754,1.02128974105337,1.16479261853802,1.39435806670116,1.47715033885793,2020-10-25
253,260,0.779028096248526,0.183807281960188,0.459915262328334,0.501583928956622,0.648458556516305,0.765430369961057,0.89485938038595,1.1037984145552,1.17389280563558,2020-11-01
260,267,1.37642606094106,0.303399851990924,0.848249031064109,0.918775380945626,1.15952315583855,1.35428574213717,1.56751050092576,1.91163082526994,2.0334837450731,2020-11-08
267,274,1.62698235590043,0.25023560394054,1.1831793463919,1.24354425837003,1.45058055975866,1.61195442941324,1.78671896058114,2.06151249962494,2.16152595801377,2020-11-15
274,281,1.46146694990675,0.168233213243334,1.15520438429394,1.20051275298877,1.34454741672747,1.45346146006926,1.5695338739652,1.75184728512751,1.81530282229866,2020-11-22
281,288,1.18804874679689,0.115724410576477,0.973362665311616,1.00421376361707,1.10824478207879,1.18399474722688,1.26376958721999,1.38459166575295,1.42724725809667,2020-11-29
288,295,1.15367779848704,0.0993468007214066,0.967958888239249,0.995623589226106,1.08541208006487,1.150686549846,1.21830797035495,1.32304696695038,1.35789022282922,2020-12-06
295,302,1.05864542844606,0.086434855061903,0.898069651874125,0.920925607233804,0.99908580584234,1.05633307573261,1.11557376220408,1.20523642625938,1.23594404439517,2020-12-13
302,309,1.07786226565929,0.0830854446715388,0.921915517223734,0.94601675152163,1.0205980909808,1.07564322972089,1.13251436199362,1.21843943628681,1.24784181992132,2020-12-20
309,316,1.05372511592102,0.0779705784047365,0.907299436961287,0.929175637745133,0.999743634899245,1.05139005724693,1.10550721711647,1.18517175147255,1.21216611754638,2020-12-27
316,323,1.04232257311236,0.0751213443615767,0.900825445919317,0.921513678376026,0.991051398393721,1.04043892172175,1.09172907590634,1.16921543185269,1.19510709457373,2021-01-03
323,330,0.988842550885266,0.0709176557327503,0.855105167947163,0.874644877700562,0.940231645004395,0.986969317954571,1.03539499642789,1.1083457032348,1.13345608748834,2021-01-10
330,337,0.875140541782341,0.0704391335690665,0.742399978947335,0.762699724006062,0.826864184939561,0.873294161264596,0.92138411610385,0.993608827345037,1.01843199229726,2021-01-17
337,344,0.929261491484627,0.0802233001385566,0.777986147666996,0.801823214183818,0.873997924633501,0.926918152649997,0.981704078694299,1.06572531753703,1.09286487730674,2021-01-24
344,351,1.0034989227862,0.0855191988655201,0.84336992432619,0.868305582164655,0.944157320434631,1.00104099559385,1.05982383301478,1.14862342505677,1.17830393872346,2021-01-31
351,358,1.11664597861577,0.0893326510001204,0.947583216650379,0.974598841461359,1.05535364784165,1.11440949870325,1.17577562396048,1.26669188144117,1.29708842769594,2021-02-07
358,365,1.06969245514814,0.0814861663760628,0.916342333270398,0.939776831845818,1.01383393404345,1.06719658065945,1.12370511895115,1.2070963133378,1.23494496112938,2021-02-14
365,372,1.20786415329999,0.0815115050063466,1.05446507241474,1.07735667473753,1.15189964690488,1.20609587595235,1.2612911523097,1.34429045016342,1.37158902108589,2021-02-21
372,379,1.12386907996214,0.0705965300132345,0.990391996911453,1.01102848076873,1.07547478079823,1.12203677862313,1.17032342844285,1.24327912263718,1.26728966409508,2021-02-28
379,386,1.193297914387,0.0655806069071871,1.06792132750767,1.08732697053131,1.14817035389956,1.19202443177425,1.23674570885716,1.30335622402715,1.32566959882041,2021-03-07
386,393,1.04487074570837,0.0547394440157577,0.94133732660493,0.956916667094197,1.00726360301908,1.04390275576809,1.08117583255636,1.13695181936255,1.15531405853296,2021-03-14
393,400,0.940934433853199,0.0503621382673996,0.844318316300139,0.859607366713913,0.906814823600479,0.940135369820938,0.974343829452387,1.02550357441895,1.04237240244392,2021-03-21
400,407,0.925702758293783,0.0522758493288716,0.825713386557179,0.841422040117078,0.889964441954726,0.924661318988035,0.960771558717281,1.01253645781888,1.03037896688013,2021-03-28
407,414,0.969095408881049,0.0569598057245615,0.8606273112578,0.877813542046487,0.930098375131046,0.967447026222438,1.00688841889068,1.06477020945315,1.08416331314048,2021-04-04
414,421,0.966723213025351,0.0571828612622706,0.857351282789914,0.874611729473455,0.927628041801012,0.965480921351465,1.0047501930953,1.06237472832239,1.0814392653889,2021-04-11
421,428,0.929793645890349,0.0585370708455729,0.818229677913628,0.83571855874762,0.889626519394801,0.928525377523534,0.968366739942442,1.02847249683348,1.04699694359923,2021-04-18
428,435,0.973965509911322,0.0628209964209395,0.854989600809561,0.872949448474012,0.930482969040878,0.972487132021772,1.01550894343729,1.08051291846336,1.1014217889312,2021-04-25
