"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,38,NA,NA,NA,38,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-13,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,97,NA,NA,NA,97,NA,NA,NA
2020-04-16,108,NA,NA,NA,108,NA,NA,NA
2020-04-17,122,NA,NA,NA,122,NA,NA,NA
2020-04-18,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,156,NA,NA,NA,156,NA,NA,NA
2020-04-20,185,NA,NA,NA,185,NA,NA,NA
2020-04-21,196,NA,NA,NA,196,NA,NA,NA
2020-04-22,208,NA,NA,NA,208,NA,NA,NA
2020-04-23,225,NA,NA,NA,225,NA,NA,NA
2020-04-24,249,NA,NA,NA,249,NA,NA,NA
2020-04-25,270,NA,NA,NA,270,NA,NA,NA
2020-04-26,288,NA,NA,NA,288,NA,NA,NA
2020-04-27,301,NA,NA,NA,301,NA,NA,NA
2020-04-28,323,NA,NA,NA,323,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,355,NA,NA,NA,355,NA,NA,NA
2020-05-01,399,NA,NA,NA,399,NA,NA,NA
2020-05-02,432,NA,NA,NA,432,NA,NA,NA
2020-05-03,461,NA,NA,NA,461,NA,NA,NA
2020-05-04,490,NA,NA,NA,490,NA,NA,NA
2020-05-05,523,NA,NA,NA,523,NA,NA,NA
2020-05-06,557,NA,NA,NA,557,NA,NA,NA
2020-05-07,600,NA,NA,NA,600,NA,NA,NA
2020-05-08,635,NA,NA,NA,635,NA,NA,NA
2020-05-09,668,NA,NA,NA,668,NA,NA,NA
2020-05-10,713,NA,NA,NA,713,NA,NA,NA
2020-05-11,749,NA,NA,NA,749,NA,NA,NA
2020-05-12,781,NA,NA,NA,781,NA,NA,NA
2020-05-13,805,NA,NA,NA,805,NA,NA,NA
2020-05-14,842,NA,NA,NA,842,NA,NA,NA
2020-05-15,875,NA,NA,NA,875,NA,NA,NA
2020-05-16,902,NA,NA,NA,902,NA,NA,NA
2020-05-17,938,NA,NA,NA,938,NA,NA,NA
2020-05-18,965,NA,NA,NA,965,NA,NA,NA
2020-05-19,994,NA,NA,NA,994,NA,NA,NA
2020-05-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-21,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-22,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-25,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-26,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-28,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-29,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-30,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-31,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-03,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-04,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-06,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-07,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-11,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-12,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-13,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-14,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-15,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-16,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-20,1423,NA,NA,NA,1426,NA,NA,NA
2020-06-21,1424,NA,NA,NA,1427,NA,NA,NA
2020-06-22,1427,NA,NA,NA,1430,NA,NA,NA
2020-06-23,1431,NA,NA,NA,1434,NA,NA,NA
2020-06-24,1435,NA,NA,NA,1438,NA,NA,NA
2020-06-25,1441,NA,NA,NA,1444,NA,NA,NA
2020-06-26,1446,NA,NA,NA,1449,NA,NA,NA
2020-06-27,1449,NA,NA,NA,1452,NA,NA,NA
2020-06-28,1452,NA,NA,NA,1455,NA,NA,NA
2020-06-29,1459,NA,NA,NA,1462,NA,NA,NA
2020-06-30,1465,NA,NA,NA,1467,NA,NA,NA
2020-07-01,1469,NA,NA,NA,1471,NA,NA,NA
2020-07-02,1472,NA,NA,NA,1473,NA,NA,NA
2020-07-03,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-04,1481,NA,NA,NA,1480,NA,NA,NA
2020-07-05,1486,NA,NA,NA,1485,NA,NA,NA
2020-07-06,1487,NA,NA,NA,1486,NA,NA,NA
2020-07-07,1491,NA,NA,NA,1489,NA,NA,NA
2020-07-08,1499,NA,NA,NA,1496,NA,NA,NA
2020-07-09,1502,NA,NA,NA,1497,NA,NA,NA
2020-07-10,1510,NA,NA,NA,1503,NA,NA,NA
2020-07-11,1513,NA,NA,NA,1504,NA,NA,NA
