"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,10,NA,NA,NA,10,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-13,23,NA,NA,NA,23,NA,NA,NA
2020-04-14,26,NA,NA,NA,26,NA,NA,NA
2020-04-15,27,NA,NA,NA,27,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,44,NA,NA,NA,44,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-04-27,67,NA,NA,NA,67,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-30,96,NA,NA,NA,96,NA,NA,NA
2020-05-01,107,NA,NA,NA,107,NA,NA,NA
2020-05-02,114,NA,NA,NA,114,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-04,137,NA,NA,NA,137,NA,NA,NA
2020-05-05,143,NA,NA,NA,143,NA,NA,NA
2020-05-06,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,171,NA,NA,NA,171,NA,NA,NA
2020-05-08,194,NA,NA,NA,194,NA,NA,NA
2020-05-09,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,247,NA,NA,NA,247,NA,NA,NA
2020-05-12,258,NA,NA,NA,258,NA,NA,NA
2020-05-13,279,NA,NA,NA,279,NA,NA,NA
2020-05-14,297,NA,NA,NA,297,NA,NA,NA
2020-05-15,322,NA,NA,NA,322,NA,NA,NA
2020-05-16,341,NA,NA,NA,341,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-18,377,NA,NA,NA,377,NA,NA,NA
2020-05-19,400,NA,NA,NA,400,NA,NA,NA
2020-05-20,418,NA,NA,NA,418,NA,NA,NA
2020-05-21,446,NA,NA,NA,446,NA,NA,NA
2020-05-22,472,NA,NA,NA,472,NA,NA,NA
2020-05-23,499,NA,NA,NA,499,NA,NA,NA
2020-05-24,513,NA,NA,NA,513,NA,NA,NA
2020-05-25,540,NA,NA,NA,540,NA,NA,NA
2020-05-26,562,NA,NA,NA,562,NA,NA,NA
2020-05-27,582,NA,NA,NA,582,NA,NA,NA
2020-05-28,607,NA,NA,NA,607,NA,NA,NA
2020-05-29,634,NA,NA,NA,634,NA,NA,NA
2020-05-30,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-01,701,NA,NA,NA,701,NA,NA,NA
2020-06-02,722,NA,NA,NA,722,NA,NA,NA
2020-06-03,740,NA,NA,NA,740,NA,NA,NA
2020-06-04,761,NA,NA,NA,761,NA,NA,NA
2020-06-05,778,NA,NA,NA,778,NA,NA,NA
2020-06-06,802,NA,NA,NA,802,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-08,842,NA,NA,NA,842,NA,NA,NA
2020-06-09,855,NA,NA,NA,855,NA,NA,NA
2020-06-10,878,NA,NA,NA,878,NA,NA,NA
2020-06-11,899,NA,NA,NA,899,NA,NA,NA
2020-06-12,916,NA,NA,NA,916,NA,NA,NA
2020-06-13,923,NA,NA,NA,923,NA,NA,NA
2020-06-14,930,NA,NA,NA,930,NA,NA,NA
2020-06-15,946,NA,NA,NA,946,NA,NA,NA
2020-06-16,958,NA,NA,NA,958,NA,NA,NA
2020-06-17,968,NA,NA,NA,968,NA,NA,NA
2020-06-18,975,NA,NA,NA,975,NA,NA,NA
2020-06-19,984,NA,NA,NA,984,NA,NA,NA
2020-06-20,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-23,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-24,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-25,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-26,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-27,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-28,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-29,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-30,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-01,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-04,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-05,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-06,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-07,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-08,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-09,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-10,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-11,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-12,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-13,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-16,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-17,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-18,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-19,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-21,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-23,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-24,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-25,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-26,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-27,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-28,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-31,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-02,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-04,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-05,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-06,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-07,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-10,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-11,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-12,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-13,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-15,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-16,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-17,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-18,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-20,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-21,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-22,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-23,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-24,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-25,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-26,1275,NA,NA,NA,1275,NA,NA,NA
