"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,186,NA,NA,NA,186,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,539,NA,NA,NA,539,NA,NA,NA
2020-05-03,834,NA,NA,NA,834,NA,NA,NA
2020-05-10,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-17,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-24,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-31,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-07,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-14,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-21,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-28,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-12,3222,NA,NA,NA,3222,NA,NA,NA
2020-07-19,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-26,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-02,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-09,3674,NA,NA,NA,3674,NA,NA,NA
2020-08-16,3748,NA,NA,NA,3748,NA,NA,NA
2020-08-23,3815,NA,NA,NA,3815,NA,NA,NA
2020-08-30,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-06,3899,NA,NA,NA,3899,NA,NA,NA
2020-09-13,3948,NA,NA,NA,3948,NA,NA,NA
2020-09-20,3992,NA,NA,NA,3992,NA,NA,NA
2020-09-27,4037,NA,NA,NA,4037,NA,NA,NA
2020-10-04,4081,NA,NA,NA,4081,NA,NA,NA
2020-10-11,4112,NA,NA,NA,4112,NA,NA,NA
2020-10-18,4156,NA,NA,NA,4156,NA,NA,NA
2020-10-25,4213,NA,NA,NA,4213,NA,NA,NA
2020-11-01,4235,NA,NA,NA,4235,NA,NA,NA
2020-11-08,4284,NA,NA,NA,4284,NA,NA,NA
2020-11-15,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-22,4481,NA,NA,NA,4481,NA,NA,NA
2020-11-29,4612,NA,NA,NA,4612,NA,NA,NA
2020-12-06,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-13,4934,NA,NA,NA,4934,NA,NA,NA
2020-12-20,5120,NA,NA,NA,5120,NA,NA,NA
2020-12-27,5305,NA,NA,NA,5305,NA,NA,NA
2021-01-03,5506,NA,NA,NA,5506,NA,NA,NA
2021-01-10,5699,NA,NA,NA,5699,NA,NA,NA
2021-01-17,5854,NA,NA,NA,5854,NA,NA,NA
2021-01-24,6008,NA,NA,NA,6008,NA,NA,NA
2021-01-31,6148,NA,NA,NA,6148,NA,NA,NA
2021-02-07,6340,NA,NA,NA,6340,NA,NA,NA
2021-02-14,6533,NA,NA,NA,6533,NA,NA,NA
2021-02-21,6816,NA,NA,NA,6816,NA,NA,NA
2021-02-28,7100,NA,NA,NA,7100,NA,NA,NA
2021-03-07,7519,NA,NA,NA,7519,NA,NA,NA
2021-03-14,7890,NA,NA,NA,7890,NA,NA,NA
2021-03-21,8255,NA,NA,NA,8255,NA,NA,NA
2021-03-28,8551,NA,NA,NA,8551,NA,NA,NA
2021-04-04,8866,NA,NA,NA,8866,NA,NA,NA
2021-04-11,9154,NA,NA,NA,9154,NA,NA,NA
2021-04-18,9409,NA,NA,NA,9409,NA,NA,NA
2021-04-25,9665,NA,NA,NA,9665,NA,NA,NA
2021-05-02,9893,NA,NA,NA,9893,NA,NA,NA
2021-05-09,10143,NA,NA,NA,10143,NA,NA,NA
2021-05-16,10429,NA,NA,NA,10429,NA,NA,NA
2021-05-23,10746,NA,NA,NA,10746,NA,NA,NA
2021-05-30,11013,NA,NA,NA,11013,NA,NA,NA
2021-06-06,11263,NA,NA,NA,11263,NA,NA,NA
2021-06-13,11512,NA,NA,NA,11512,NA,NA,NA
2021-06-20,11720,NA,NA,NA,11720,NA,NA,NA
2021-06-27,11856,NA,NA,NA,11856,NA,NA,NA
2021-07-04,12006,NA,NA,NA,12006,NA,NA,NA
2021-07-11,12120,NA,NA,NA,12120,NA,NA,NA
2021-07-18,12213,NA,NA,NA,12213,NA,NA,NA
2021-07-25,12276,NA,NA,NA,12276,NA,NA,NA
2021-08-01,12347,NA,NA,NA,12347,NA,NA,NA
2021-08-08,12386,NA,NA,NA,12386,NA,NA,NA
2021-08-15,12451,NA,NA,NA,12451,NA,NA,NA
2021-08-22,12505,NA,NA,NA,12505,NA,NA,NA
2021-08-29,12564,NA,NA,NA,12564,NA,NA,NA
2021-09-05,12619,NA,NA,NA,12619,NA,NA,NA
2021-09-12,12672,NA,NA,NA,12672,NA,NA,NA
2021-09-19,12732,NA,NA,NA,12732,NA,NA,NA
2021-09-26,12795,NA,NA,NA,12795,NA,NA,NA
2021-10-03,12860,NA,NA,NA,12860,NA,NA,NA
2021-10-10,12946,NA,NA,NA,12946,NA,NA,NA
2021-10-17,12997,NA,NA,NA,12997,NA,NA,NA
2021-10-24,13047,NA,NA,NA,13047,NA,NA,NA
2021-10-31,13098,NA,NA,NA,13098,NA,NA,NA
2021-11-07,13162,NA,NA,NA,13162,NA,NA,NA
2021-11-14,13210,NA,NA,NA,13210,NA,NA,NA
2021-11-21,13261,NA,NA,NA,13261,NA,NA,NA
2021-11-28,13287,NA,NA,NA,13287,NA,NA,NA
2021-12-05,13329,NA,NA,NA,13329,NA,NA,NA
2021-12-12,13381,NA,NA,NA,13381,NA,NA,NA
2021-12-19,13450,NA,NA,NA,13450,NA,NA,NA
2021-12-26,13567,NA,NA,NA,13567,NA,NA,NA
2022-01-02,13699,NA,NA,NA,13699,NA,NA,NA
2022-01-09,13827,NA,NA,NA,13827,NA,NA,NA
2022-01-16,13976,NA,NA,NA,13976,NA,NA,NA
2022-01-23,14150,NA,NA,NA,14150,NA,NA,NA
2022-01-30,14286,NA,NA,NA,14286,NA,NA,NA
2022-02-06,14394,NA,NA,NA,14394,NA,NA,NA
2022-02-13,14439,NA,NA,NA,14439,NA,NA,NA
2022-02-20,14471,NA,NA,NA,14471,NA,NA,NA
2022-02-27,14494,NA,NA,NA,14494,NA,NA,NA
2022-03-06,14526,NA,NA,NA,14526,NA,NA,NA
2022-03-13,14551,NA,NA,NA,14551,NA,NA,NA
2022-03-20,14581,NA,NA,NA,14581,NA,NA,NA
2022-03-27,14600,NA,NA,NA,14600,NA,NA,NA
2022-04-03,14628,NA,NA,NA,14628,NA,NA,NA
2022-04-10,14654,NA,NA,NA,14654,NA,NA,NA
2022-04-17,14684,NA,NA,NA,14684,NA,NA,NA
2022-04-24,14716,NA,NA,NA,14716,NA,NA,NA
2022-05-01,14740,NA,NA,NA,14740,NA,NA,NA
2022-05-08,14767,NA,NA,NA,14766,NA,NA,NA
2022-05-15,14801,NA,NA,NA,14799,NA,NA,NA
2022-05-22,14824,NA,NA,NA,14820,NA,NA,NA
2022-05-29,14862,NA,NA,NA,14855,NA,NA,NA
2022-06-05,14891,14891,14872,14934,14868,14868,14868,14868
2022-06-12,NA,14926,14901,14978,NA,14875,14874,14877
