"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-22
3.84509090248548,1.75192436179661,-24.5033731759664,2020-03-24
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-25
5.90608918401297,2.30921194235519,-11.1529479572494,2020-03-28
6.25129638565501,2.45633984357722,-12.0165136819751,2020-04-01
6.46611683214095,2.56647192721303,-13.0092058755488,2020-04-02
5.14317445128198,2.40947103183446,-44.7460582235881,2020-04-03
5.18522781203671,2.50452330036625,-97.5967279226376,2020-04-04
5.26674176134824,2.60692004676454,-1032.74973417319,2020-04-05
5.25360650685809,2.68772607582135,89.4721351185985,2020-04-06
6.36218072500396,3.059577844859,-94.0055264437141,2020-04-07
6.26456933186809,3.12001448251023,2315.32241277634,2020-04-08
6.9411342216493,3.37123250110277,-140.524753076817,2020-04-09
5.45273096093279,3.06311095078009,23.8933667610468,2020-04-10
4.61622725360777,2.85118333589434,11.8903806313552,2020-04-11
4.56398176190449,2.90415709443899,10.4961430632112,2020-04-12
4.91582512283212,3.1227767856142,11.3958704297078,2020-04-13
6.07250178419419,3.65993640897712,17.5684431864551,2020-04-14
5.95206166158985,3.70136839438403,15.0225640916797,2020-04-15
5.74442833367401,3.6973717117435,12.761008730132,2020-04-16
5.50747200791132,3.6730481289959,10.9288401848478,2020-04-17
5.05087171071063,3.53533993510199,8.79539660954398,2020-04-18
5.19268180823534,3.67643051813058,8.79882008385001,2020-04-19
4.97438654796475,3.63297104277504,7.85819510973157,2020-04-20
5.72744229193408,4.09386502964492,9.49883199454916,2020-04-21
7.26109724706614,4.91161391728488,13.871913493629,2020-04-22
8.61483897000985,5.58679750887832,18.7426411241782,2020-04-23
9.87850476130082,6.19524274130277,24.2732660895101,2020-04-24
9.32931648552462,6.04794181392034,20.3323681020592,2020-04-25
9.47453185209718,6.18495421230676,20.1827060614114,2020-04-26
10.8176278924096,6.81619914476969,26.1184978809002,2020-04-27
12.2243769651827,7.44329148187442,34.0690520857027,2020-04-28
13.9757375989443,8.14796523713149,48.8925609677516,2020-04-29
14.9841406633639,8.57287038673697,59.1837592975832,2020-04-30
10.8253832966904,7.10472755087568,22.6812235155988,2020-05-01
9.21103918319221,6.43748557512259,16.1579437210758,2020-05-02
8.36922727259211,6.07256830040957,13.4414460793395,2020-05-03
9.20058194921255,6.56906223156398,15.3293733585465,2020-05-04
11.7195374751294,7.85692167359823,23.0195923058507,2020-05-05
12.3425663307673,8.21439664802365,24.7775096632962,2020-05-06
12.3970699769278,8.3184863692272,24.2914804172778,2020-05-07
12.3958088874251,8.39171706422052,23.6801821071593,2020-05-08
13.1080167419457,8.78919481146029,25.7420905853944,2020-05-09
13.4373629736681,9.0170547269217,26.3303755452009,2020-05-10
14.3558484274969,9.50267435929858,29.3090315677996,2020-05-11
15.769596329329,10.1820211361235,34.9089480158725,2020-05-12
18.9995033152506,11.5263843677934,53.9550377787802,2020-05-13
23.0098874882845,12.9945905988201,100.156593244426,2020-05-14
22.4207151075403,12.8943212635867,85.6907532429615,2020-05-15
21.7758847416258,12.758695687345,74.1457717662076,2020-05-16
21.3065446816726,12.6745366227661,66.7133952031211,2020-05-17
23.1627512916782,13.3978001853896,85.2935633785315,2020-05-18
25.4275665376219,14.2180510555164,119.941239423406,2020-05-19
24.3425042075785,13.957344015877,94.9673510158233,2020-05-20
27.0835861136119,14.9038117150386,147.87340435662,2020-05-21
29.9983354074291,15.8347353039305,283.253038742995,2020-05-22
37.457008477242,17.7906322591975,-356.49110375293,2020-05-23
50.6281233145464,20.4069481580293,-105.350353178576,2020-05-24
52.1360780386668,20.7326531403547,-101.366488764428,2020-05-25
56.9173517119372,21.5406827107984,-88.6602114624115,2020-05-26
60.1022986998059,22.0568620579183,-82.9527575947345,2020-05-27
70.8424792630361,23.4372488946999,-69.2968152044515,2020-05-28
91.5116366998527,25.414539492522,-57.1796761407284,2020-05-29
100.273215846454,26.1244830686947,-54.557063620565,2020-05-30
100.936239831273,26.2332168142783,-54.639334168985,2020-05-31
89.9824087182103,25.4990250532962,-58.8686871942857,2020-06-01
