"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,517,NA,NA,NA,517,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-24,1892,NA,NA,NA,1892,NA,NA,NA
2020-05-31,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-07,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-21,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-28,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-05,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-12,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-19,3207,NA,NA,NA,3207,NA,NA,NA
2020-07-26,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-02,3409,NA,NA,NA,3409,NA,NA,NA
2020-08-09,3473,NA,NA,NA,3473,NA,NA,NA
2020-08-16,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-23,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-30,3637,NA,NA,NA,3637,NA,NA,NA
2020-09-06,3674,NA,NA,NA,3674,NA,NA,NA
2020-09-13,3715,NA,NA,NA,3715,NA,NA,NA
2020-09-20,3752,NA,NA,NA,3752,NA,NA,NA
2020-09-27,3782,NA,NA,NA,3782,NA,NA,NA
2020-10-04,3820,NA,NA,NA,3820,NA,NA,NA
2020-10-11,3845,NA,NA,NA,3845,NA,NA,NA
2020-10-18,3880,NA,NA,NA,3880,NA,NA,NA
2020-10-25,3929,NA,NA,NA,3929,NA,NA,NA
2020-11-01,3950,NA,NA,NA,3950,NA,NA,NA
2020-11-08,3997,NA,NA,NA,3997,NA,NA,NA
2020-11-15,4061,NA,NA,NA,4061,NA,NA,NA
2020-11-22,4173,NA,NA,NA,4173,NA,NA,NA
2020-11-29,4295,NA,NA,NA,4295,NA,NA,NA
2020-12-06,4452,NA,NA,NA,4452,NA,NA,NA
2020-12-13,4611,NA,NA,NA,4604,NA,NA,NA
2020-12-20,4787,NA,NA,NA,4772,NA,NA,NA
2020-12-27,4949,NA,NA,NA,4924,NA,NA,NA
2021-01-03,5137,NA,NA,NA,5100,NA,NA,NA
2021-01-10,5331,NA,NA,NA,5278,NA,NA,NA
2021-01-17,5490,NA,NA,NA,5418,NA,NA,NA
2021-01-24,5638,NA,NA,NA,5536,NA,NA,NA
2021-01-31,5788,NA,NA,NA,5604,NA,NA,NA
2021-02-07,5970,5970,5854,6147,5632,5632,5632,5632
2021-02-14,NA,6139,5993,6360,NA,5648,5645,5652
