"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.49334183634851,0.416791259175835,0.791972166698576,0.879835901420183,1.19511911426689,1.45231245807676,1.75080355197615,2.24089159888842,2.41640412820333,2020-04-05
50,57,1.88719291020991,0.345066394145254,1.28222084307049,1.36604457656442,1.64565322242027,1.86273404609631,2.10437490511775,2.49266914401822,2.62700002074866,2020-04-12
57,64,1.76792739949348,0.218962132338114,1.37484719460325,1.43238134861187,1.61556509573603,1.75468049179348,1.90711318925175,2.14830769341196,2.23324319220074,2020-04-19
64,71,1.48776838830819,0.134368666021718,1.24228700072424,1.27957766072677,1.39392134492212,1.48133473131295,1.57475526354811,1.71744786607535,1.76800974742307,2020-04-26
71,78,1.26075383562904,0.0892695128131414,1.09456232994467,1.11832158316022,1.19949893758119,1.25753181493869,1.31869791021327,1.41232948335741,1.44434612899451,2020-05-03
78,85,1.20940504340589,0.0708643565183698,1.07624840835215,1.09652752571097,1.16058058046265,1.20762916769594,1.25651291999267,1.32897945381398,1.35269215433008,2020-05-10
85,92,1.03332634506091,0.0557259603954062,0.927297342186923,0.943861569755591,0.995370417508615,1.0319587680315,1.06975793148779,1.12701185319229,1.14565819074052,2020-05-17
92,99,0.946574663562487,0.0525673316821047,0.846798028367187,0.861511886925116,0.91070484288439,0.945420969362626,0.981708973884457,1.03484585030955,1.05243920362249,2020-05-24
99,106,0.873707148686285,0.0534696252228146,0.771700430249615,0.787557296927333,0.836841200044908,0.872422165083759,0.909192556714414,0.963380974243148,0.981003745257362,2020-05-31
106,113,0.870104942473238,0.0612430490885587,0.754649258842499,0.772092976580614,0.827907754580325,0.868444596110691,0.91064069104782,0.972719073640287,0.993935768744069,2020-06-07
113,120,0.878635379671178,0.0663998525070903,0.753498774333265,0.772899501486498,0.833046090000463,0.876623798382233,0.922373037143318,0.990374323814211,1.01395684590671,2020-06-14
120,127,0.870852291520719,0.0736246371325587,0.732732156315443,0.753336587520694,0.8202770691285,0.868665687039669,0.919316328823274,0.995298756072241,1.02058978348525,2020-06-21
127,134,0.806620531147256,0.0794135968686141,0.65907616127073,0.680854464922954,0.751759034370098,0.804050102306074,0.858526624291537,0.942360341471019,0.971550139009888,2020-06-28
134,141,0.922809799272996,0.100208793540587,0.738578407464687,0.76501547691451,0.8529582476896,0.919166525052537,0.988414656799679,1.09349279242847,1.1308349262921,2020-07-05
141,148,0.960571612016618,0.103310230238983,0.769991052822837,0.79712149781376,0.888919110598741,0.957054331688646,1.02813094603976,1.13803365566225,1.17402374347575,2020-07-12
148,155,0.91434835069925,0.107151752349621,0.716759900447447,0.745167240245102,0.840016896838474,0.909965331027013,0.984443719998985,1.09752458849671,1.13619450538974,2020-07-19
155,162,0.892735989973909,0.113410860867153,0.684087624095839,0.714792327185654,0.813955984619547,0.887892496341646,0.966068403595877,1.08715004890972,1.13047275609526,2020-07-26
162,169,0.875035123912705,0.126421680102411,0.645916119101724,0.677392679425665,0.786182839105208,0.868892220161333,0.956971498403751,1.09316286771554,1.14024999503131,2020-08-02
169,176,0.837642379883257,0.136723381549499,0.592334392464596,0.626169894223533,0.741557568890206,0.829780397935114,0.925024012338919,1.0768397140012,1.12734407535489,2020-08-09
176,183,0.958993339012873,0.167953365593375,0.660758315727338,0.700688226192656,0.840693987071278,0.949139627557756,1.06640167681751,1.25202124683212,1.31482755731355,2020-08-16
183,190,0.914294410209357,0.169979799539402,0.610635069551988,0.652183537894107,0.794728908633039,0.904015643510539,1.02320537746545,1.21220033884887,1.27658551284031,2020-08-23
190,197,0.761623438481217,0.175771138860637,0.457897940328345,0.497486191305514,0.635907338296419,0.748510673222747,0.871580186129358,1.07448483989497,1.14529951106053,2020-08-30
197,204,1.03217063967726,0.251803678285603,0.600855674545564,0.657298856806791,0.852167086153398,1.01178667420113,1.18898078076208,1.47866278516549,1.58041019128042,2020-09-06
204,211,1.1026278347334,0.241568720147942,0.682940242367486,0.737257884761697,0.932744563971735,1.0859542006521,1.25219247646684,1.53027851801961,1.62874229870498,2020-09-13
211,218,1.17871970725487,0.242286827221047,0.753627627478756,0.810122477631599,1.00861240064341,1.16248334586363,1.3308653144202,1.60467866567914,1.69394856702519,2020-09-20
218,225,1.04866220549901,0.21051294432774,0.678143913438332,0.729146410522365,0.900497953577152,1.0336853077301,1.18219836883002,1.41682543559658,1.50201132525987,2020-09-27
225,232,1.0346369236435,0.206906683133905,0.66920031631961,0.719759414704701,0.888623561090528,1.02035766726698,1.16615860152555,1.3968213574525,1.47866419042762,2020-10-04
232,239,1.03313402578025,0.206432243800211,0.668301897328416,0.717990384997204,0.886292809238392,1.02023830428147,1.16497487869349,1.39268268235636,1.4730595992871,2020-10-11
239,246,1.03302182193953,0.206710773744983,0.668737563288274,0.71899479684365,0.887621975345986,1.01820900915983,1.16333146481601,1.39481466319064,1.47946256779871,2020-10-18
246,253,1.11332074781181,0.215537175425676,0.732765722210657,0.784011324581641,0.961225160969224,1.09920784507949,1.25132872758822,1.48891536186292,1.57492903160586,2020-10-25
253,260,0.762579272213972,0.175174730825227,0.460163111753801,0.500165211387004,0.637429534289835,0.749624895914606,0.87238625501859,1.06905888042055,1.1434943468554,2020-11-01
260,267,1.3533658651183,0.301015451355856,0.830020953516355,0.898854181261789,1.13906379390354,1.330160191334,1.54463751807139,1.88398518384491,2.00269860521099,2020-11-08
267,274,1.62723501257671,0.251626238644361,1.17784869024936,1.23990843592883,1.45144317035646,1.6121349059094,1.78605902757268,2.0651393240276,2.16503565874138,2020-11-15
