"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,171,NA,NA,NA,171,NA,NA,NA
2020-04-26,342,NA,NA,NA,342,NA,NA,NA
2020-05-03,576,NA,NA,NA,576,NA,NA,NA
2020-05-10,887,NA,NA,NA,887,NA,NA,NA
2020-05-17,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-31,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-07,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-14,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-21,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-28,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-05,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-12,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-19,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-26,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-02,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-09,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-16,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-23,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-30,2302,NA,NA,NA,2302,NA,NA,NA
2020-09-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-09-13,2324,NA,NA,NA,2324,NA,NA,NA
2020-09-20,2339,NA,NA,NA,2339,NA,NA,NA
2020-09-27,2346,NA,NA,NA,2346,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2374,NA,NA,NA,2374,NA,NA,NA
2020-10-18,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-25,2393,NA,NA,NA,2393,NA,NA,NA
2020-11-01,2398,NA,NA,NA,2398,NA,NA,NA
2020-11-08,2414,NA,NA,NA,2413,NA,NA,NA
2020-11-15,2444,NA,NA,NA,2441,NA,NA,NA
2020-11-22,2508,NA,NA,NA,2502,NA,NA,NA
2020-11-29,2579,NA,NA,NA,2565,NA,NA,NA
2020-12-06,2669,NA,NA,NA,2642,NA,NA,NA
2020-12-13,2743,NA,NA,NA,2705,NA,NA,NA
2020-12-20,2802,NA,NA,NA,2761,NA,NA,NA
2020-12-27,2864,2864,2777,3060,2789,2789,2789,2789
2021-01-03,NA,2926,2815,3166,NA,2793,2791,2795
