"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.74233287853079,0.370668876640209,1.09574451323303,1.18312245045038,1.48001190749728,1.71487861767501,1.97430996843592,2.39935652412942,2.54347401279447,2020-03-22
71,78,1.13320165014394,0.207355956412044,0.764560986625274,0.81605048691818,0.987073360264866,1.12012241418133,1.26505817532528,1.49418099124227,1.577013056635,2020-03-29
78,85,1.15053688623026,0.194462283914374,0.801273692720673,0.848804717332423,1.01314516514315,1.13979056211117,1.27734822046079,1.4867632140896,1.55891022308646,2020-04-05
85,92,1.45884060409096,0.19303554365726,1.10861513311313,1.15787882296513,1.32488132321342,1.44845792081084,1.58268268018064,1.79150308454632,1.86137749349414,2020-04-12
92,99,1.4754705416288,0.153127832110136,1.19542830724621,1.23768525711466,1.36841418832194,1.46875085327853,1.57421095933822,1.73818244164485,1.79506012502408,2020-04-19
99,106,1.43446282591718,0.116886870126816,1.21902581217571,1.25030137753383,1.35442075765763,1.42913205302161,1.50921001770381,1.63356712516872,1.67751155080296,2020-04-26
106,113,1.2634033146303,0.0832565795552283,1.10830498495923,1.13097981329597,1.20648956689994,1.26012017632418,1.31740262611201,1.40622767743092,1.43528439446982,2020-05-03
113,120,1.21735244646799,0.0663097998447189,1.09225724330926,1.1110270363958,1.17165512772745,1.21593808760345,1.26077126413004,1.32920325949189,1.3526552129816,2020-05-10
120,127,1.04530428653123,0.0515604101226883,0.947759389409709,0.962502677607404,1.01012235238437,1.04420395161784,1.07907910154001,1.13207366034712,1.14979518062592,2020-05-17
127,134,0.943529352354468,0.0469599567774691,0.85396083925988,0.868125058648892,0.91131922282132,0.942547958226962,0.97473460634186,1.02205988864845,1.03815332370337,2020-05-24
134,141,0.88652721923739,0.0486264043890284,0.794139851959375,0.808293350532441,0.853740964637579,0.885344042566927,0.918687421456686,0.968060221988284,0.984590083966086,2020-05-31
141,148,0.884712226809649,0.0546878682703743,0.779950279214392,0.796695903353179,0.847334948059769,0.883861031394751,0.920889668320073,0.976379021338149,0.995666002068984,2020-06-07
148,155,0.920405129186424,0.05926206416403,0.807695942677189,0.824949807868164,0.880143397901813,0.919241625057679,0.959399525097069,1.0204421636049,1.04008962899109,2020-06-14
155,162,0.909645269963454,0.0628027409629821,0.790415429830099,0.808613540839636,0.866501217439889,0.908033273329033,0.951299862392488,1.01508756415091,1.03648134296176,2020-06-21
162,169,0.872175395351101,0.0669190928552446,0.745663429579529,0.765271180685146,0.826307820145097,0.870253722855119,0.916694221558853,0.985149599133262,1.00858606131346,2020-06-28
169,176,0.990356452354733,0.0787531617750766,0.841933179026519,0.86437728385158,0.93620703759808,0.988729956525142,1.04231029941442,1.12292804909677,1.14957691546902,2020-07-05
176,183,0.961490428986097,0.0763390448649277,0.818688947927112,0.839554492684433,0.908529803033448,0.959563674705172,1.01155450412679,1.09086449188682,1.11637958684705,2020-07-12
183,190,1.00667868436564,0.0816196198471882,0.852347952698692,0.876820246707886,0.950906366217178,1.004648956283,1.06019117494485,1.14410351425324,1.17331201928574,2020-07-19
190,197,0.965813054435478,0.0790841313537028,0.818166040601506,0.840343713811727,0.911159775344145,0.96331954725124,1.01776949979331,1.09917232411375,1.1264574414579,2020-07-26
197,204,0.940014753986979,0.0820404894842628,0.786046199071696,0.810127103233203,0.883329784347118,0.937596647664666,0.994136850405395,1.07930478652579,1.1079453270254,2020-08-02
204,211,0.877285960367964,0.083860440365334,0.721078592746443,0.74382533070798,0.818922090331676,0.87452558577316,0.932739410308468,1.01986526530854,1.04847054372634,2020-08-09
211,218,0.892943340584636,0.0963829490319776,0.715209706873863,0.74143444336733,0.826040980668207,0.888897921700464,0.95569840415652,1.05787375958766,1.09342016560575,2020-08-16
