"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,77,NA,NA,NA,77,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,536,NA,NA,NA,536,NA,NA,NA
2020-05-03,831,NA,NA,NA,831,NA,NA,NA
2020-05-10,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-17,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-07,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-14,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-21,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-28,2940,NA,NA,NA,2940,NA,NA,NA
2020-07-05,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-12,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-19,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-26,3474,NA,NA,NA,3474,NA,NA,NA
2020-08-02,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-09,3668,NA,NA,NA,3668,NA,NA,NA
2020-08-16,3742,NA,NA,NA,3742,NA,NA,NA
2020-08-23,3809,NA,NA,NA,3809,NA,NA,NA
2020-08-30,3847,NA,NA,NA,3847,NA,NA,NA
2020-09-06,3893,NA,NA,NA,3893,NA,NA,NA
2020-09-13,3942,NA,NA,NA,3942,NA,NA,NA
2020-09-20,3986,NA,NA,NA,3986,NA,NA,NA
2020-09-27,4031,NA,NA,NA,4031,NA,NA,NA
2020-10-04,4075,NA,NA,NA,4075,NA,NA,NA
2020-10-11,4106,NA,NA,NA,4106,NA,NA,NA
2020-10-18,4149,NA,NA,NA,4149,NA,NA,NA
2020-10-25,4206,NA,NA,NA,4206,NA,NA,NA
2020-11-01,4228,NA,NA,NA,4228,NA,NA,NA
2020-11-08,4277,NA,NA,NA,4277,NA,NA,NA
2020-11-15,4353,NA,NA,NA,4353,NA,NA,NA
2020-11-22,4474,NA,NA,NA,4474,NA,NA,NA
2020-11-29,4605,NA,NA,NA,4605,NA,NA,NA
2020-12-06,4772,NA,NA,NA,4772,NA,NA,NA
2020-12-13,4927,NA,NA,NA,4927,NA,NA,NA
2020-12-20,5113,NA,NA,NA,5113,NA,NA,NA
2020-12-27,5298,NA,NA,NA,5298,NA,NA,NA
2021-01-03,5499,NA,NA,NA,5499,NA,NA,NA
2021-01-10,5692,NA,NA,NA,5692,NA,NA,NA
2021-01-17,5848,NA,NA,NA,5848,NA,NA,NA
2021-01-24,6002,NA,NA,NA,6002,NA,NA,NA
2021-01-31,6141,NA,NA,NA,6141,NA,NA,NA
2021-02-07,6333,NA,NA,NA,6333,NA,NA,NA
2021-02-14,6526,NA,NA,NA,6526,NA,NA,NA
2021-02-21,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-28,7093,NA,NA,NA,7093,NA,NA,NA
2021-03-07,7512,NA,NA,NA,7512,NA,NA,NA
2021-03-14,7884,NA,NA,NA,7884,NA,NA,NA
2021-03-21,8249,NA,NA,NA,8249,NA,NA,NA
2021-03-28,8545,NA,NA,NA,8545,NA,NA,NA
2021-04-04,8860,NA,NA,NA,8860,NA,NA,NA
2021-04-11,9148,NA,NA,NA,9148,NA,NA,NA
2021-04-18,9403,NA,NA,NA,9403,NA,NA,NA
2021-04-25,9659,NA,NA,NA,9659,NA,NA,NA
2021-05-02,9887,NA,NA,NA,9887,NA,NA,NA
2021-05-09,10137,NA,NA,NA,10137,NA,NA,NA
2021-05-16,10423,NA,NA,NA,10423,NA,NA,NA
2021-05-23,10740,NA,NA,NA,10740,NA,NA,NA
2021-05-30,11007,NA,NA,NA,11007,NA,NA,NA
2021-06-06,11257,NA,NA,NA,11257,NA,NA,NA
2021-06-13,11506,NA,NA,NA,11506,NA,NA,NA
2021-06-20,11714,NA,NA,NA,11714,NA,NA,NA
2021-06-27,11850,NA,NA,NA,11850,NA,NA,NA
2021-07-04,12000,NA,NA,NA,12000,NA,NA,NA
2021-07-11,12114,NA,NA,NA,12114,NA,NA,NA
2021-07-18,12207,NA,NA,NA,12207,NA,NA,NA
2021-07-25,12270,NA,NA,NA,12270,NA,NA,NA
2021-08-01,12341,NA,NA,NA,12341,NA,NA,NA
2021-08-08,12380,NA,NA,NA,12380,NA,NA,NA
2021-08-15,12445,NA,NA,NA,12445,NA,NA,NA
2021-08-22,12498,NA,NA,NA,12498,NA,NA,NA
2021-08-29,12557,NA,NA,NA,12557,NA,NA,NA
2021-09-05,12612,NA,NA,NA,12612,NA,NA,NA
2021-09-12,12665,NA,NA,NA,12665,NA,NA,NA
2021-09-19,12725,NA,NA,NA,12725,NA,NA,NA
2021-09-26,12784,NA,NA,NA,12784,NA,NA,NA
2021-10-03,12849,NA,NA,NA,12849,NA,NA,NA
2021-10-10,12935,NA,NA,NA,12935,NA,NA,NA
2021-10-17,12984,NA,NA,NA,12984,NA,NA,NA
2021-10-24,13034,NA,NA,NA,13034,NA,NA,NA
2021-10-31,13085,NA,NA,NA,13085,NA,NA,NA
2021-11-07,13150,NA,NA,NA,13150,NA,NA,NA
2021-11-14,13198,NA,NA,NA,13198,NA,NA,NA
2021-11-21,13244,NA,NA,NA,13244,NA,NA,NA
2021-11-28,13270,NA,NA,NA,13270,NA,NA,NA
2021-12-05,13311,NA,NA,NA,13311,NA,NA,NA
2021-12-12,13362,NA,NA,NA,13362,NA,NA,NA
2021-12-19,13430,NA,NA,NA,13430,NA,NA,NA
2021-12-26,13546,NA,NA,NA,13546,NA,NA,NA
2022-01-02,13679,NA,NA,NA,13679,NA,NA,NA
2022-01-09,13810,NA,NA,NA,13810,NA,NA,NA
2022-01-16,13960,NA,NA,NA,13960,NA,NA,NA
2022-01-23,14132,NA,NA,NA,14132,NA,NA,NA
2022-01-30,14267,NA,NA,NA,14267,NA,NA,NA
2022-02-06,14373,NA,NA,NA,14373,NA,NA,NA
2022-02-13,14417,NA,NA,NA,14417,NA,NA,NA
2022-02-20,14448,NA,NA,NA,14448,NA,NA,NA
2022-02-27,14472,NA,NA,NA,14472,NA,NA,NA
2022-03-06,14503,NA,NA,NA,14503,NA,NA,NA
2022-03-13,14529,NA,NA,NA,14528,NA,NA,NA
2022-03-20,14558,NA,NA,NA,14556,NA,NA,NA
2022-03-27,14581,NA,NA,NA,14575,NA,NA,NA
2022-04-03,14610,14610,14594,14646,14584,14584,14584,14584
2022-04-10,NA,14635,14613,14681,NA,14591,14589,14594
