"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,100,NA,NA,NA,106,NA,NA,NA
2020-04-18,109,NA,NA,NA,120,NA,NA,NA
2020-04-19,120,NA,NA,NA,133,NA,NA,NA
2020-04-20,133,NA,NA,NA,160,NA,NA,NA
2020-04-21,137,NA,NA,NA,168,NA,NA,NA
2020-04-22,142,NA,NA,NA,182,NA,NA,NA
2020-04-23,149,NA,NA,NA,193,NA,NA,NA
2020-04-24,157,NA,NA,NA,206,NA,NA,NA
2020-04-25,164,NA,NA,NA,218,NA,NA,NA
2020-04-26,172,NA,NA,NA,227,NA,NA,NA
2020-04-27,174,NA,NA,NA,233,NA,NA,NA
2020-04-28,178,NA,NA,NA,244,NA,NA,NA
2020-04-29,181,NA,NA,NA,249,NA,NA,NA
2020-04-30,185,NA,NA,NA,262,NA,NA,NA
2020-05-01,191,NA,NA,NA,283,NA,NA,NA
2020-05-02,196,NA,NA,NA,297,NA,NA,NA
2020-05-03,201,NA,NA,NA,306,NA,NA,NA
2020-05-04,205,NA,NA,NA,316,NA,NA,NA
2020-05-05,207,NA,NA,NA,328,NA,NA,NA
2020-05-06,209,NA,NA,NA,340,NA,NA,NA
2020-05-07,211,NA,NA,NA,349,NA,NA,NA
2020-05-08,212,NA,NA,NA,362,NA,NA,NA
2020-05-09,214,NA,NA,NA,370,NA,NA,NA
2020-05-10,216,NA,NA,NA,382,NA,NA,NA
2020-05-11,217,NA,NA,NA,391,NA,NA,NA
2020-05-12,218,NA,NA,NA,399,NA,NA,NA
2020-05-13,219,NA,NA,NA,401,NA,NA,NA
2020-05-14,220,NA,NA,NA,408,NA,NA,NA
2020-05-15,221,NA,NA,NA,414,NA,NA,NA
2020-05-16,222,NA,NA,NA,414,NA,NA,NA
2020-05-17,223,NA,NA,NA,420,NA,NA,NA
2020-05-18,225,NA,NA,NA,425,NA,NA,NA
2020-05-19,228,NA,NA,NA,427,NA,NA,NA
2020-05-20,231,NA,NA,NA,431,NA,NA,NA
2020-05-21,233,NA,NA,NA,432,NA,NA,NA
2020-05-22,235,NA,NA,NA,435,NA,NA,NA
2020-05-23,237,NA,NA,NA,436,NA,NA,NA
2020-05-24,239,NA,NA,NA,437,NA,NA,NA
2020-05-25,241,241,198,403,439,439,439,439
2020-05-26,NA,243,198,416,NA,440,439,446
2020-05-27,NA,245,198,430,NA,441,439,453
2020-05-28,NA,247,198,444,NA,442,439,459
2020-05-29,NA,249,198,459,NA,442,439,465
2020-05-30,NA,251,198,474,NA,443,439,470
2020-05-31,NA,254,198,490,NA,443,439,474
2020-06-01,NA,256,198,506,NA,444,439,478
2020-06-02,NA,258,198,523,NA,444,439,482
2020-06-03,NA,260,198,540,NA,445,439,486
2020-06-04,NA,262,198,558,NA,445,439,489
2020-06-05,NA,264,198,576,NA,445,439,491
2020-06-06,NA,267,198,595,NA,446,439,494
2020-06-07,NA,269,198,615,NA,446,439,496
2020-06-08,NA,271,198,636,NA,446,439,497
2020-06-09,NA,274,198,657,NA,446,439,498
2020-06-10,NA,276,198,678,NA,446,439,498
2020-06-11,NA,278,198,701,NA,446,439,499
2020-06-12,NA,281,198,724,NA,446,439,499
2020-06-13,NA,283,198,748,NA,446,439,499
2020-06-14,NA,285,198,773,NA,446,439,499
