"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.13242065975885,0.207390350690234,0.764548250670513,0.813316991276545,0.986468315856017,1.11980896004632,1.26462640767604,1.49156969689445,1.57417725506875,2020-03-29
78,85,1.1509552225516,0.194496410387441,0.800903790926585,0.850136232625583,1.0135727609671,1.14018273857187,1.27679357908869,1.48679380940325,1.55636831039262,2020-04-05
85,92,1.46145418088429,0.19369029122711,1.10746497210889,1.15979430871989,1.32619840501205,1.45304848733478,1.58620151210077,1.79746287092503,1.86648448612453,2020-04-12
92,99,1.47830195538081,0.152120859656173,1.1991483416629,1.24038248482712,1.37253159470684,1.47145266810064,1.57692025217015,1.73729642274383,1.79749765467302,2020-04-19
99,106,1.43751727708441,0.116468663690461,1.22035752783038,1.25379820996294,1.35732119753351,1.43358050637836,1.51327439098211,1.6360061462104,1.67772740054243,2020-04-26
106,113,1.26511500523316,0.0831688370747416,1.11093991151118,1.13367355971881,1.20817342490572,1.26203200569482,1.31894098352902,1.40649100619679,1.43830054802744,2020-05-03
113,120,1.21870109657062,0.0658497329483579,1.09406095304417,1.11340943278159,1.17324552684754,1.21705691216463,1.26174510158914,1.32909093259523,1.35300618570556,2020-05-10
120,127,1.04518088441422,0.0517768225386312,0.947128537208065,0.962204402629516,1.00982096669395,1.04383220296585,1.07912019039801,1.13252816456543,1.15064046641924,2020-05-17
127,134,0.943831112372107,0.0468954987846728,0.854550713502413,0.867528531159173,0.911793004878595,0.943102913178569,0.974736634682069,1.02272569087694,1.03844602763188,2020-05-24
134,141,0.886274840532928,0.0485092035625582,0.79410578931598,0.808014840346304,0.853197760514775,0.885337348094702,0.918333408394604,0.968035529650388,0.984253738965448,2020-05-31
141,148,0.884762678195869,0.0548423372647077,0.780657885286515,0.796329876638285,0.847324482863638,0.883481899284407,0.921247500689106,0.976782454659367,0.995540858863529,2020-06-07
148,155,0.920789894983945,0.0592760941894443,0.808464164678463,0.825107574494089,0.880261989799665,0.919763463271556,0.959503570585171,1.02046017992978,1.04109120840013,2020-06-14
155,162,0.909914222756995,0.0631046922290899,0.790229006085771,0.808049242018984,0.866680354685805,0.908564810593949,0.951717937274045,1.01634975001471,1.03781151849263,2020-06-21
162,169,0.8715787018479,0.0671487259729847,0.744400352705773,0.76349546559376,0.825185161831252,0.870197150823718,0.916026881977979,0.984797198468432,1.00743083909983,2020-06-28
169,176,0.990457234701378,0.0782456720782518,0.843002147702996,0.865671220724668,0.936604519663457,0.988420912154776,1.04214398952191,1.12284759757177,1.15039660195357,2020-07-05
176,183,0.961367117647225,0.076284599624927,0.818288977408118,0.839888601189731,0.909039771643275,0.959055578275414,1.0113533896267,1.09104938594749,1.11591291252105,2020-07-12
