"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-14
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-15
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-16
3.90783502331291,1.70742542212705,-15.8756202823769,2020-04-17
4.3888962702608,1.89951764230988,-15.9480100321162,2020-04-18
3.897797812443,1.88083697830669,-91.6891088784341,2020-04-19
3.48336480359534,1.85768169993297,23.2742945062828,2020-04-20
3.30415056540829,1.8891463423549,12.1859088078249,2020-04-22
3.90783502325475,2.16196759547997,18.6555627933715,2020-04-23
5.27476862133613,2.63254506219126,480.082062566218,2020-04-24
7.17977697206429,3.1556733718104,-27.3736091652863,2020-04-25
8.0145616135534,3.41777992777885,-24.0387122963952,2020-04-26
7.98365487531362,3.48416093422212,-28.4449759777436,2020-04-27
5.66974287555237,3.03820393637288,39.5485561105757,2020-04-28
5.2926740420357,3.00439552002762,21.4465456828542,2020-04-29
4.97535131236068,2.97667041980091,14.809614938158,2020-04-30
4.51147075333445,2.87642837335872,10.3000353110024,2020-05-01
5.41682523610837,3.31904728544346,14.5022074656229,2020-05-02
5.52389286798229,3.43725093045382,13.8836347799222,2020-05-03
6.36434693984581,3.83905632676512,18.3624098436565,2020-05-04
7.7920153637182,4.41783419265761,32.4399839737627,2020-05-05
6.756303683272,4.1463859667645,18.058851713129,2020-05-06
7.01055035091409,4.32306332057066,18.3726251251341,2020-05-07
6.09311205125968,4.02931533459389,12.4169947586327,2020-05-08
5.75954165937672,3.95005909663087,10.5775515166449,2020-05-09
6.19623503181658,4.23185564966768,11.5146103604283,2020-05-10
6.22430466793268,4.31494031747842,11.1232001302712,2020-05-11
7.93380365320227,5.1671243762981,17.0091457040209,2020-05-12
8.65147983822163,5.55041396959277,19.5285591542258,2020-05-13
9.59976444841713,6.01551305178143,23.6586434532409,2020-05-14
9.53855119620289,6.07593462282585,22.1010236573953,2020-05-15
9.21685552819319,6.0167985641205,19.6301456079769,2020-05-16
10.6278207337065,6.67499764014764,25.9782567677633,2020-05-17
11.5764880072288,7.12296773785825,30.7904101674318,2020-05-18
12.6237648851281,7.6013640078563,37.083538528366,2020-05-19
12.9983537079863,7.82000173082914,38.3562306006475,2020-05-20
12.1184647180453,7.57059446430693,30.2740407167362,2020-05-21
11.8376290902677,7.54046640833227,27.4602575356414,2020-05-22
11.6421922992421,7.53960879005469,25.4881022590165,2020-05-23
12.7230981212371,8.05606066486491,30.1823220205564,2020-05-24
14.6532222594933,8.88196038199599,41.7418166758943,2020-05-25
16.6385993582035,9.66935718393631,59.4182241814844,2020-05-26
17.7551529508201,10.1287262573844,71.6516801952951,2020-05-27
16.9004756167143,9.92365327102944,56.7758342531357,2020-05-28
16.839127304018,9.98931050087788,53.4617415399028,2020-05-29
17.0854481255479,10.156811571897,53.644010756593,2020-05-30
19.125846823845,10.9309886695899,76.2140540340098,2020-05-31
21.2729839157394,11.6935884632042,117.260283909546,2020-06-01
24.4622178572655,12.6944740664258,332.363715557063,2020-06-02
25.9600832834425,13.1752116150099,859.353923135538,2020-06-03
25.8226383904994,13.2263475271615,535.705402890777,2020-06-04
27.5632885287715,13.7602627515483,-10783.8439536885,2020-06-05
27.1917905488397,13.75246609478,1166.63441532668,2020-06-06
27.3652484790993,13.8828466529269,931.765565547608,2020-06-07
28.4160678183061,14.2379652477311,6025.3892806256,2020-06-08
30.4004244807828,14.8051259754724,-574.98899611187,2020-06-09
31.3272795469509,15.1133800390167,-433.122494120797,2020-06-10
30.2663248880445,14.9505624976046,-1263.73816286202,2020-06-11
29.4929553816732,14.8437257638889,2173.48338498518,2020-06-12
32.6028355429671,15.6730278407595,-408.915409256745,2020-06-13
46.738871023951,18.4374445522997,-87.436301767408,2020-06-14
61.4176050932669,20.4618999952413,-61.3491085874257,2020-06-15
67.7653943954405,21.2116954393728,-56.7415755386588,2020-06-16
59.3452937852121,20.3790184427086,-65.0969064016654,2020-06-17
61.2928687692575,20.6711469532826,-63.5348452212049,2020-06-18
76.7901862970891,22.2664342688728,-53.0218954019415,2020-06-19
84.6468068889761,22.9587282490445,-50.1910587735834,2020-06-20
81.6461105791513,22.8061677789605,-51.6883295998995,2020-06-21
71.8000390797852,22.0308228658099,-57.0448542367759,2020-06-22
63.594927134392,21.2663490950933,-64.2377305603776,2020-06-23
56.1412132776576,20.4377575278793,-75.2026440676205,2020-06-24
59.0837370066969,20.89007347959,-71.3643066192082,2020-06-25
73.9796798099492,22.564928260913,-57.8812102961383,2020-06-26
99.9520901435118,24.5913211871525,-48.4232301961494,2020-06-27
112.157204485261,25.346104873336,-46.2572911964984,2020-06-28
108.708768101579,25.2219000933811,-47.0660278695318,2020-06-29
