"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,23,NA,NA,NA,23,NA,NA,NA
2020-03-17,27,NA,NA,NA,27,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-23,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,44,NA,NA,NA,44,NA,NA,NA
2020-03-25,48,NA,NA,NA,48,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-03-30,59,NA,NA,NA,59,NA,NA,NA
2020-03-31,62,NA,NA,NA,62,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,65,NA,NA,NA,65,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-06,96,NA,NA,NA,96,NA,NA,NA
2020-04-07,105,NA,NA,NA,105,NA,NA,NA
2020-04-08,112,NA,NA,NA,112,NA,NA,NA
2020-04-09,124,NA,NA,NA,124,NA,NA,NA
2020-04-10,137,NA,NA,NA,137,NA,NA,NA
2020-04-11,149,NA,NA,NA,149,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-13,169,NA,NA,NA,169,NA,NA,NA
2020-04-14,182,NA,NA,NA,182,NA,NA,NA
2020-04-15,199,NA,NA,NA,199,NA,NA,NA
2020-04-16,215,NA,NA,NA,215,NA,NA,NA
2020-04-17,232,NA,NA,NA,232,NA,NA,NA
2020-04-18,254,NA,NA,NA,254,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-20,312,NA,NA,NA,312,NA,NA,NA
2020-04-21,327,NA,NA,NA,327,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,370,NA,NA,NA,370,NA,NA,NA
2020-04-24,394,NA,NA,NA,394,NA,NA,NA
2020-04-25,417,NA,NA,NA,417,NA,NA,NA
2020-04-26,445,NA,NA,NA,445,NA,NA,NA
2020-04-27,457,NA,NA,NA,457,NA,NA,NA
2020-04-28,480,NA,NA,NA,480,NA,NA,NA
2020-04-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-30,513,NA,NA,NA,515,NA,NA,NA
2020-05-01,553,NA,NA,NA,566,NA,NA,NA
2020-05-02,583,NA,NA,NA,604,NA,NA,NA
2020-05-03,609,NA,NA,NA,635,NA,NA,NA
2020-05-04,638,NA,NA,NA,660,NA,NA,NA
2020-05-05,674,NA,NA,NA,693,NA,NA,NA
2020-05-06,724,NA,NA,NA,740,NA,NA,NA
2020-05-07,760,NA,NA,NA,774,NA,NA,NA
2020-05-08,793,NA,NA,NA,799,NA,NA,NA
