"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.1458852983359,0.214179423424639,0.767598596396647,0.81899039251688,0.994743168170856,1.13104963573994,1.28177640026997,1.52061871047506,1.60327503148537,2020-03-29
78,85,1.18826466324963,0.203747130698416,0.82239356484256,0.873751000370702,1.04480157556207,1.17689604044505,1.31994319669381,1.5399270818807,1.61515277546524,2020-04-05
85,92,1.4744318585978,0.196425171868328,1.11962675454061,1.1711946172624,1.33622225541082,1.46441177795539,1.60116446392709,1.81289124696442,1.88500718992463,2020-04-12
92,99,1.47289753524858,0.151814653073655,1.19296323754453,1.23458500687249,1.36703925975082,1.46693773782117,1.57224765825015,1.73368842001122,1.78719859233995,2020-04-19
99,106,1.43915269115145,0.11580001226511,1.2234429249888,1.2555860463471,1.35939010672835,1.43493431575927,1.51570189532619,1.63557842729108,1.67677954149351,2020-04-26
106,113,1.26735946625195,0.0826512129776011,1.1118386867879,1.13552195178358,1.21006986786855,1.26566194098567,1.32137390648629,1.40683356364329,1.4360672789475,2020-05-03
113,120,1.21939935768837,0.0660126840624049,1.09376540019113,1.11353167242961,1.17408781452542,1.2176996463634,1.26287614611404,1.33021316079011,1.35325189426273,2020-05-10
120,127,1.04397201649956,0.0515584068642786,0.945911889589738,0.961150094324817,1.00890331831269,1.04286095631401,1.0781119393069,1.13057379370061,1.14821806065882,2020-05-17
127,134,0.946150137167268,0.0470046215550781,0.856397723639787,0.869890091409852,0.914232403711545,0.945373229016859,0.977350628383283,1.02431485008696,1.04013771117005,2020-05-24
134,141,0.884746064706682,0.0485374984005263,0.792422204847386,0.806728200768682,0.851629293947625,0.883830263183539,0.916770032296399,0.966375165290551,0.981999763562981,2020-05-31
141,148,0.885195235123703,0.054400895007836,0.782604036316565,0.798365417523077,0.847742301778672,0.883842978370067,0.920705692158467,0.97733035707438,0.995592087476887,2020-06-07
148,155,0.920416523813286,0.0590204428710882,0.808042635028037,0.825110194419305,0.880050516112964,0.919363452371918,0.959933955016019,1.01959906558575,1.03911185785369,2020-06-14
155,162,0.909291474324266,0.0628026863637237,0.790073361598252,0.808261281623709,0.866260890524116,0.908020525549412,0.950787127184425,1.01479020815495,1.03617127635303,2020-06-21
162,169,0.870690408085796,0.0670955389289854,0.744287663328131,0.76319359209535,0.82457528401725,0.869166553634334,0.914693034273686,0.984077010092613,1.00705536884804,2020-06-28
169,176,0.989861706991998,0.0779586931799911,0.842651673195967,0.864543961229289,0.936468665025497,0.987987133269147,1.0411769997335,1.1209273389457,1.1487065895006,2020-07-05
176,183,0.961329026009996,0.0763895802821015,0.816393473881494,0.839529421101686,0.909255084638562,0.959135858476419,1.01129213091158,1.08966084396977,1.1156269566349,2020-07-12
183,190,1.00594111058897,0.0815790156166265,0.85415401198224,0.8773628391523,0.949240827637067,1.00380071063035,1.05933637019192,1.14411363424076,1.17324520816199,2020-07-19
190,197,0.966131249359758,0.0793529540294744,0.815953773803843,0.840069437703615,0.911802810064287,0.963626636822329,1.01866058785166,1.09997342874354,1.12774041493323,2020-07-26
197,204,0.939425692303812,0.0818274340332261,0.786967581473705,0.810145877037686,0.882750411958657,0.936822814254977,0.993331116382205,1.0780592421887,1.10670280094585,2020-08-02
