"estimativa","ic.inf","ic.sup","data"
6.07722420931267,3.58374144661017,19.6296297690346,2020-05-06
7.06514322834495,4.00323499427343,29.4427449539244,2020-05-07
6.84779998665654,4.02060871829028,22.7379759051539,2020-05-08
6.11143302527184,3.82814975658522,14.9987385375896,2020-05-09
6.16612113325369,3.93354791819003,14.1455001050763,2020-05-10
6.19898243953468,4.02009860623931,13.4426411039488,2020-05-11
7.23397284369758,4.52225703988018,17.9416273337348,2020-05-12
7.09712961079783,4.5550595500076,15.9675209074507,2020-05-13
6.93016049872892,4.56474037783711,14.3152384432466,2020-05-14
6.36012590852993,4.37946197589948,11.5676651560826,2020-05-15
6.48353151352287,4.5084961432421,11.4994843206848,2020-05-16
7.08890276083306,4.87549538265738,12.9428917832459,2020-05-17
6.80144777291154,4.81067086374532,11.5729606775741,2020-05-18
6.47445725447893,4.71428720238639,10.3096225270372,2020-05-19
6.19333871442169,4.62512175797818,9.35310197666035,2020-05-20
6.33153289678078,4.76636434538605,9.41168917665683,2020-05-21
6.56790041770926,4.96706451474901,9.67713224178054,2020-05-22
6.56022104414586,5.02719341934885,9.426356636807,2020-05-23
6.74445329799159,5.19603386347643,9.59646867151866,2020-05-24
6.97785290642843,5.39592162683616,9.86188619189001,2020-05-25
7.45633315927567,5.74315603524115,10.616066569797,2020-05-26
7.71178994463808,5.95826387345918,10.9185570714842,2020-05-27
7.46403448386039,5.86737025999742,10.2468286683825,2020-05-28
7.58581027237505,6.00060138798718,10.3022318283083,2020-05-29
7.90784257945286,6.25807360595654,10.7321361979057,2020-05-30
8.72354301249427,6.82118123961344,12.0902838061995,2020-05-31
9.62591273831075,7.42811349579383,13.6631524310795,2020-06-01
10.1993378454851,7.83058477237412,14.6150571259233,2020-06-02
10.4586102787145,8.04613241224713,14.929982177022,2020-06-03
10.8791534154094,8.35548988770015,15.5798491148187,2020-06-04
11.9081017668125,9.0161431524866,17.5235580676329,2020-06-05
13.2185056217463,9.81865477236521,20.2111346554008,2020-06-06
14.9220998135855,10.8047193806201,24.0990389504796,2020-06-07
16.4945532473468,11.6825214007627,28.0348228002011,2020-06-08
17.8368705241627,12.4174998727695,31.6358004694087,2020-06-09
19.1547215705129,13.1215358307403,35.4423489434636,2020-06-10
20.2060233538433,13.6851941775544,38.5799823092913,2020-06-11
