"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-03,628,NA,NA,NA,628,NA,NA,NA
2020-05-10,959,NA,NA,NA,959,NA,NA,NA
2020-05-17,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-24,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-31,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-07,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-14,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-21,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-28,2231,NA,NA,NA,2231,NA,NA,NA
2020-07-05,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-12,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-19,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-02,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-09,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-16,2583,NA,NA,NA,2583,NA,NA,NA
2020-08-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-06,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-13,2650,NA,NA,NA,2650,NA,NA,NA
2020-09-20,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-27,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-04,2712,NA,NA,NA,2712,NA,NA,NA
