"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.14271116090661,0.214512347467127,0.766705564471914,0.816926230216668,0.990657624582479,1.12863840167093,1.27810034502986,1.51814236615434,1.60297029688764,2020-03-29
78,85,1.18903785057488,0.203780901146931,0.824196633027505,0.874416483888145,1.04616687785437,1.17759731097459,1.31921080299639,1.54450755798736,1.61756813398783,2020-04-05
85,92,1.47383831524188,0.194669066354514,1.12106639182128,1.16815378335709,1.33888408768717,1.46428515313489,1.5987000704316,1.80804460052737,1.8826619363966,2020-04-12
92,99,1.47039798725519,0.150510648185503,1.19252428158981,1.23403248232792,1.36602201146652,1.46401526579632,1.56797317659227,1.72700341410706,1.7803766391536,2020-04-19
99,106,1.43679402034861,0.116081044356032,1.22162234001233,1.25344389603851,1.35648499163289,1.43254251581085,1.51290188530412,1.63360237928812,1.6760569122206,2020-04-26
106,113,1.26460892697107,0.0832562223008042,1.10930971680113,1.13172328255839,1.20724201823991,1.26186268924407,1.31879511018081,1.40582470147051,1.43714803485757,2020-05-03
113,120,1.22113894167736,0.0663575101651296,1.09597935825264,1.11512508477032,1.17537449132432,1.21958441147955,1.26482540656455,1.33245003115709,1.35466821020346,2020-05-10
120,127,1.04380795093712,0.0516845578298621,0.945765735830623,0.960697857180646,1.00861456822575,1.04259345875172,1.07747518845571,1.13064199397048,1.14895639195991,2020-05-17
127,134,0.946250701454485,0.0468203977264348,0.856889935680771,0.87062037756527,0.914291640460594,0.945535470143657,0.977359219910485,1.02415310768114,1.03996372561962,2020-05-24
134,141,0.884554558379524,0.0486523478441365,0.791506628879052,0.806139335016319,0.851264066375925,0.883484723310404,0.917008709887708,0.966025929442583,0.982578719578314,2020-05-31
141,148,0.885568599461579,0.0548890412556771,0.780084203597976,0.796944338239012,0.84764086804279,0.884415904412081,0.921927683097,0.977621935498933,0.996633365813946,2020-06-07
148,155,0.920315403350205,0.0595047591505844,0.80700146473338,0.824858969369195,0.879446446669422,0.918898866581221,0.959877661190586,1.02008380019754,1.04142594206635,2020-06-14
155,162,0.90883266254278,0.0633689685969266,0.788782542992383,0.807377558415726,0.865157046166775,0.90723238339627,0.950255191494134,1.01614655776956,1.03733336238602,2020-06-21
162,169,0.871592265885133,0.0673659121404309,0.744477695542132,0.764008889900086,0.825248672975866,0.869899232759162,0.915728115586557,0.985062225683456,1.00825865089448,2020-06-28
169,176,0.990766382718456,0.0778759834036686,0.845206271906988,0.866777282668991,0.936781888828239,0.988527823613111,1.04215325619766,1.12184553701101,1.14920489862955,2020-07-05
176,183,0.960616284330738,0.0759456188356826,0.817097035703266,0.837907380569173,0.908626366223709,0.958718671759964,1.01044411331409,1.08845577558448,1.11471135742737,2020-07-12
183,190,1.00611576306503,0.0814075981148472,0.851984413040678,0.876162252356475,0.950294831498691,1.00376152256116,1.05976208972984,1.14348045007324,1.1708912322102,2020-07-19
190,197,0.965147650761668,0.0788679159986279,0.816680401813214,0.838767960825304,0.910980580951636,0.962793907591187,1.01670528357106,1.09899135413124,1.1260648411648,2020-07-26
197,204,0.93950068418683,0.0817143139431151,0.784389678477089,0.808116647921688,0.88380692923119,0.93712460750941,0.993130435803359,1.07805562250204,1.10486041280748,2020-08-02
204,211,0.875970453380394,0.0834686326609825,0.718677729797688,0.742938305244277,0.818446019426072,0.873582108716962,0.930973758987484,1.0173465725751,1.04620917035973,2020-08-09
211,218,0.891341782154381,0.0956784389955892,0.71349931340812,0.739666528239093,0.824990129724079,0.88805999935657,0.953912506115692,1.05274858624859,1.08628471653876,2020-08-16
218,225,0.952654717187007,0.105593317182942,0.756958860169174,0.78554365937833,0.880053603813283,0.948324614715669,1.02168469326777,1.1326886621276,1.16955368569786,2020-08-23
225,232,0.806436148023145,0.104422092804207,0.615283346598663,0.642603906109961,0.733125724915639,0.802434424979366,0.874344009888537,0.985158410945372,1.0235133074329,2020-08-30
232,239,0.913110087057366,0.132544171285008,0.673528452248758,0.705970568691527,0.8204621424604,0.906071651976954,0.997413935786948,1.14354190766095,1.19329385573118,2020-09-06
239,246,1.10157737332253,0.145922151823944,0.833124684188335,0.871820486563948,0.999734551516185,1.0956978316509,1.19594972229653,1.35267561796399,1.40397283971938,2020-09-13
246,253,0.968735399142697,0.132813085812764,0.726754950947711,0.762726229149749,0.876045940739197,0.961740159458989,1.05423233538589,1.19767645907301,1.24689227776966,2020-09-20
253,260,0.965171752400213,0.13841838267102,0.712407480411085,0.750123275151067,0.868402640496343,0.957899393148838,1.05373966952397,1.20478150533981,1.25622707726046,2020-09-27
260,267,1.01431209294224,0.144519117759994,0.749461904947533,0.787944857709623,0.914221505009437,1.00759776236633,1.1082836506126,1.26357419941965,1.31652917984342,2020-10-04
267,274,0.912479565399857,0.138891602774875,0.660273154134327,0.696950072443835,0.815530247085419,0.904851018693615,1.00303114184095,1.15157339853169,1.20151873575148,2020-10-11
