"estimativa","ic.inf","ic.sup","data"
4.79298630788936,3.0773298762646,10.6989296585602,2020-04-18
4.94307385645347,3.22402934229607,10.4827537613875,2020-04-19
4.23222335611848,2.97554796058624,7.27559165878015,2020-04-20
4.4055993238818,3.12822049118683,7.40250260784853,2020-04-21
5.11381860124368,3.54809712722892,9.10322463100225,2020-04-22
6.64226782911593,4.31808033294294,14.3011292963101,2020-04-23
9.37991916600502,5.4516674387098,33.2759606840459,2020-04-24
10.4559144369259,5.88818046648365,46.15590442108,2020-04-25
11.0857321275928,6.17796944138512,53.3655875365315,2020-04-26
12.3554625935688,6.6410628373274,87.2880345992656,2020-04-27
15.07947800478,7.44953702362795,-676.211086208338,2020-04-28
18.4998556865065,8.29643917871528,-81.1336707487227,2020-04-29
23.7598856562474,9.32087564842845,-43.4101050818766,2020-04-30
22.4486957730925,9.19373173554755,-51.0171136814514,2020-05-01
22.0392366438314,9.20557635394061,-56.1576449243377,2020-05-02
21.4054195591819,9.17774712682486,-64.7265490906494,2020-05-03
20.5917657398138,9.10891946283582,-79.4876195498275,2020-05-04
20.1821579336905,9.11262403614131,-94.6453426756335,2020-05-05
19.8308415194714,9.12327688662888,-115.164310634633,2020-05-06
20.5243432355036,9.3551339402738,-106.617611741189,2020-05-07
21.217821777453,9.58419560196831,-99.8615453701014,2020-05-08
21.9112793461538,9.81057008661641,-94.3975531374816,2020-05-09
22.0698415991932,9.92941702642842,-99.6853675210806,2020-05-10
24.1885318580819,10.4227172397533,-75.7051232817366,2020-05-11
23.9915444025628,10.4745490100143,-82.9421428449056,2020-05-12
25.9485153343545,10.9174604603056,-69.0821560540372,2020-05-13
28.1035615407483,11.3689538836561,-59.6913983728596,2020-05-14
29.5804448276511,11.6850433175286,-55.7739728246828,2020-05-15
35.8968748087156,12.6514671851258,-42.9246172578855,2020-05-16
36.5783817719751,12.8134036342279,-42.85061101373,2020-05-17
37.3068848505693,12.9851465743354,-42.7834746702015,2020-05-18
34.5446945274915,12.7131484935289,-48.2324965305211,2020-05-19
32.2688243108244,12.4681581765816,-54.96403585221,2020-05-20
32.932813637099,12.6454446886471,-54.5847395940504,2020-05-21
35.6032959076143,13.1035296220775,-49.7177917493521,2020-05-22
39.2134056236219,13.648124609675,-44.9581091622381,2020-05-23
41.2372087268039,13.9664262119069,-43.3318079002551,2020-05-24
40.5998812694013,13.9712963980192,-44.8602011781537,2020-05-25
40.6375069082118,14.0534950044899,-45.6228488288101,2020-05-26
41.3197363307065,14.2118238024275,-45.5800217276438,2020-05-27
41.3671896848672,14.2964074056338,-46.3412593577921,2020-05-28
41.4345131162179,14.3848112323758,-47.1073329583696,2020-05-29
40.2789145829992,14.3204449969929,-49.6142260408001,2020-05-30
39.801221725195,14.3377155650666,-51.3464071109359,2020-05-31
40.4944584420967,14.5070785106687,-51.2235893373238,2020-06-01
