"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,34,NA,NA,NA,34,NA,NA,NA
2020-04-07,37,NA,NA,NA,37,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-14,88,NA,NA,NA,88,NA,NA,NA
2020-04-15,100,NA,NA,NA,100,NA,NA,NA
2020-04-16,114,NA,NA,NA,114,NA,NA,NA
2020-04-17,131,NA,NA,NA,131,NA,NA,NA
2020-04-18,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,164,NA,NA,NA,164,NA,NA,NA
2020-04-20,199,NA,NA,NA,199,NA,NA,NA
2020-04-21,211,NA,NA,NA,211,NA,NA,NA
2020-04-22,228,NA,NA,NA,228,NA,NA,NA
2020-04-23,246,NA,NA,NA,246,NA,NA,NA
2020-04-24,274,NA,NA,NA,274,NA,NA,NA
2020-04-25,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,320,NA,NA,NA,320,NA,NA,NA
2020-04-27,338,NA,NA,NA,338,NA,NA,NA
2020-04-28,363,NA,NA,NA,363,NA,NA,NA
2020-04-29,379,NA,NA,NA,379,NA,NA,NA
2020-04-30,403,NA,NA,NA,403,NA,NA,NA
2020-05-01,458,NA,NA,NA,458,NA,NA,NA
2020-05-02,496,NA,NA,NA,496,NA,NA,NA
2020-05-03,532,NA,NA,NA,532,NA,NA,NA
2020-05-04,563,NA,NA,NA,563,NA,NA,NA
2020-05-05,601,NA,NA,NA,601,NA,NA,NA
2020-05-06,643,NA,NA,NA,643,NA,NA,NA
2020-05-07,690,NA,NA,NA,690,NA,NA,NA
2020-05-08,724,NA,NA,NA,724,NA,NA,NA
2020-05-09,758,NA,NA,NA,758,NA,NA,NA
2020-05-10,812,NA,NA,NA,812,NA,NA,NA
2020-05-11,854,NA,NA,NA,854,NA,NA,NA
2020-05-12,890,NA,NA,NA,890,NA,NA,NA
2020-05-13,915,NA,NA,NA,915,NA,NA,NA
2020-05-14,956,NA,NA,NA,956,NA,NA,NA
2020-05-15,991,NA,NA,NA,991,NA,NA,NA
2020-05-16,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-17,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-18,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-19,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-20,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-22,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-23,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-24,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-25,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-26,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-27,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-28,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-29,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-30,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-31,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-01,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-02,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-03,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-04,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-05,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-06,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-07,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-08,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-09,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-10,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-11,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-12,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-13,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-14,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-15,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-16,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-17,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-18,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-19,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-20,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-22,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-23,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-24,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-25,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-26,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-27,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-28,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-29,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-30,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-01,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-02,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-03,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-04,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-05,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-06,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-08,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-10,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-11,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-13,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-14,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-15,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-16,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-17,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-18,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-19,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-20,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-21,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-22,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-23,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-25,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-26,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-27,1824,NA,NA,NA,1825,NA,NA,NA
2020-07-28,1827,NA,NA,NA,1828,NA,NA,NA
2020-07-29,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-30,1834,NA,NA,NA,1833,NA,NA,NA
2020-07-31,1838,NA,NA,NA,1836,NA,NA,NA
2020-08-01,1841,NA,NA,NA,1838,NA,NA,NA
2020-08-02,1846,NA,NA,NA,1842,NA,NA,NA
2020-08-03,1849,NA,NA,NA,1845,NA,NA,NA
2020-08-04,1852,NA,NA,NA,1847,NA,NA,NA
2020-08-05,1854,NA,NA,NA,1848,NA,NA,NA
2020-08-06,1855,NA,NA,NA,1848,NA,NA,NA
2020-08-07,1857,NA,NA,NA,1849,NA,NA,NA
2020-08-08,1860,NA,NA,NA,1851,NA,NA,NA
2020-08-09,1864,NA,NA,NA,1854,NA,NA,NA
2020-08-10,1866,NA,NA,NA,1855,NA,NA,NA
2020-08-11,1867,NA,NA,NA,1855,NA,NA,NA
2020-08-12,1868,NA,NA,NA,1855,NA,NA,NA
2020-08-13,1870,NA,NA,NA,1856,NA,NA,NA
2020-08-14,1871,NA,NA,NA,1857,NA,NA,NA
2020-08-15,1872,NA,NA,NA,1857,NA,NA,NA
2020-08-16,1873,NA,NA,NA,1857,NA,NA,NA
2020-08-17,1875,NA,NA,NA,1860,NA,NA,NA
