"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-20,26,NA,NA,NA,26,NA,NA,NA
2020-04-21,27,NA,NA,NA,27,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,33,NA,NA,NA,33,NA,NA,NA
2020-04-24,37,NA,NA,NA,37,NA,NA,NA
2020-04-25,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-04-27,45,NA,NA,NA,45,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-30,61,NA,NA,NA,61,NA,NA,NA
2020-05-01,69,NA,NA,NA,69,NA,NA,NA
2020-05-02,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,112,NA,NA,NA,112,NA,NA,NA
2020-05-07,117,NA,NA,NA,117,NA,NA,NA
2020-05-08,132,NA,NA,NA,132,NA,NA,NA
2020-05-09,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,193,NA,NA,NA,193,NA,NA,NA
2020-05-14,205,NA,NA,NA,205,NA,NA,NA
2020-05-15,224,NA,NA,NA,224,NA,NA,NA
2020-05-16,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-18,268,NA,NA,NA,268,NA,NA,NA
2020-05-19,281,NA,NA,NA,281,NA,NA,NA
2020-05-20,293,NA,NA,NA,293,NA,NA,NA
2020-05-21,310,NA,NA,NA,310,NA,NA,NA
2020-05-22,323,NA,NA,NA,323,NA,NA,NA
2020-05-23,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,407,NA,NA,NA,412,NA,NA,NA
2020-05-29,421,NA,NA,NA,429,NA,NA,NA
2020-05-30,434,NA,NA,NA,444,NA,NA,NA
2020-05-31,442,NA,NA,NA,454,NA,NA,NA
2020-06-01,452,NA,NA,NA,464,NA,NA,NA
2020-06-02,460,NA,NA,NA,473,NA,NA,NA
2020-06-03,466,NA,NA,NA,481,NA,NA,NA
2020-06-04,479,NA,NA,NA,495,NA,NA,NA
2020-06-05,484,NA,NA,NA,502,NA,NA,NA
2020-06-06,493,NA,NA,NA,512,NA,NA,NA
2020-06-07,502,NA,NA,NA,521,NA,NA,NA
2020-06-08,507,NA,NA,NA,528,NA,NA,NA
2020-06-09,514,NA,NA,NA,535,NA,NA,NA
2020-06-10,527,NA,NA,NA,549,NA,NA,NA
2020-06-11,540,NA,NA,NA,564,NA,NA,NA
