"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-20
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-22
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-24
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-25
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-28
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-01
5.59470033541256,2.31295149110798,-14.23848601148,2020-04-02
4.90877516357984,2.26993236960506,-35.0651164954034,2020-04-03
5.14317445128556,2.40947103181457,-44.7460582233864,2020-04-04
5.18522781203705,2.50452330035991,-97.5967279225242,2020-04-05
4.9667616874007,2.53459906834613,89.5039411236803,2020-04-06
5.6875366001588,2.81129854685003,-571.878050483227,2020-04-07
5.66696160690854,2.89033835898256,111.039601128881,2020-04-08
6.3442008501372,3.15004806113824,-1780.35105906256,2020-04-09
5.41836833541742,2.9928201081351,27.2757250430356,2020-04-10
4.77448382407954,2.86021774348826,14.0966337614209,2020-04-11
4.7005048445469,2.90974045430554,12.0058635086825,2020-04-12
4.8985313243898,3.06434387989285,12.0204925538497,2020-04-13
5.70682479300257,3.46276913057173,15.9755233377984,2020-04-14
5.71598824189343,3.55041664026986,14.4813882480079,2020-04-15
5.72106078546581,3.63292949552949,13.3247684844399,2020-04-16
5.94179772890879,3.80214553032984,13.4755779195087,2020-04-17
5.66253214276035,3.76466046546045,11.3450192707289,2020-04-18
5.82090667016018,3.91169019785623,11.3070033348729,2020-04-19
5.25871471949883,3.71973060702492,8.93125902795329,2020-04-20
5.67709292120971,3.99552714273151,9.76462995518501,2020-04-21
6.89296606149135,4.64814292523893,13.2793691300025,2020-04-22
8.72046835454464,5.5053333333273,20.869751810463,2020-04-23
12.4728016713873,6.9211445289318,62.4930616180409,2020-04-24
13.6477487189863,7.35828410159953,92.9156602170034,2020-04-25
14.1228508072535,7.58830645011736,100.582020559803,2020-04-26
15.7821662024477,8.12825693137568,263.7492535802,2020-04-27
19.7864396484916,9.16911099570161,-126.414510102974,2020-04-28
25.755664949276,10.37155166675,-53.4440551739021,2020-04-29
34.4295052976512,11.6518466841926,-36.1081300978997,2020-04-30
29.8335955634528,11.1512878859781,-44.2610991191128,2020-05-01
28.1517094280816,10.9854159954206,-50.1490409458022,2020-05-02
27.1473918374661,10.9080920418106,-55.6884945528807,2020-05-03
26.6832461164181,10.9158502095826,-60.2018815068298,2020-05-04
26.6546185038092,10.9972698988583,-63.0788002245883,2020-05-05
25.6027688530541,10.8950122095622,-73.40335411519,2020-05-06
26.2783520140383,11.0991597837405,-71.7065942936152,2020-05-07
27.322183871429,11.3678753986324,-67.9053592736987,2020-05-08
28.7537470300845,11.6944830512772,-62.8260069971683,2020-05-09
29.456308822177,11.8947298136982,-61.9649539522549,2020-05-10
32.7021444570196,12.4735356595471,-52.6861049913438,2020-05-11
32.9676868812891,12.5994317302809,-53.5537957278784,2020-05-12
35.6597350536728,13.0554253957208,-48.8202586436546,2020-05-13
38.6767018838478,13.5217681871032,-45.0061521034197,2020-05-14
40.6364065359008,13.8297152539215,-43.3504923022678,2020-05-15
50.581482388077,14.9085390350692,-36.3410991224587,2020-05-16
51.2605382288939,15.0378144310603,-36.4103667653413,2020-05-17
51.9961804494483,15.1770269688139,-36.4867015677653,2020-05-18
47.0035523009357,14.7940216028576,-39.9586433158238,2020-05-19
44.4507220443169,14.6014864395249,-42.6026731822252,2020-05-20
47.5009542846828,14.9890830596662,-40.6627848848987,2020-05-21
55.0236149549473,15.7411305253233,-36.8131201034839,2020-05-22
64.9875963578908,16.5394458018687,-33.7002343681439,2020-05-23
68.9651256517867,16.8535265872062,-32.9788668095533,2020-05-24
63.3881759291981,16.5657037933237,-34.7210381703095,2020-05-25
58.7695621778917,16.2989186606032,-36.6185014627951,2020-05-26
55.9645169948551,16.142541063814,-38.1727239160497,2020-05-27
55.5546649741987,16.1773636481698,-38.7600055413723,2020-05-28
58.4980630915631,16.4914744971587,-37.8290415782434,2020-05-29
59.1912519490959,16.6164704971025,-37.9085388203394,2020-05-30
59.8844398417715,16.7408257325193,-37.9886352537961,2020-05-31
60.5776268027269,16.864550204147,-38.069290870834,2020-06-01
